-50.00000000     0.99995520471226084780
-49.90234375     0.99992231945024512285
-49.80468750     0.99991663705140720886
-49.70703125     0.99991758276999997967
-49.60937500     0.99992008775877150306
-49.51171875     0.99992329323294160126
-49.41406250     0.99992649503003550038
-49.31640625     0.99992974005792056857
-49.21875000     0.99993323440582415618
-49.12109375     0.99993708568455064167
-49.02343750     0.99994127544514999073
-48.92578125     0.99994572836259465465
-48.82812500     0.99995037674376874293
-48.73046875     0.99995517527951760517
-48.63281250     0.99996008011876869048
-48.53515625     0.99996503099515132718
-48.43750000     0.99996995766497076552
-48.33984375     0.99997479478448592083
-48.24218750     0.99997948724270346865
-48.14453125     0.99998398404743604750
-48.04687500     0.99998823040262396766
-47.94921875     0.99999216557627212953
-47.85156250     0.99999572790932056421
-47.75390625     0.99999886894081013722
-47.65625000     1.00000158109565040476
-47.55859375     1.00000390280862894166
-47.46093750     1.00000575594224194731
-47.36328125     1.00000686155866969074
-47.26562500     1.00000719814178617995
-47.16796875     1.00000710785301993866
-47.07031250     1.00000664985649700967
-46.97265625     1.00000562796120440190
-46.87500000     1.00000392640285129531
-46.77734375     1.00000157136331901953
-46.67968750     0.99999868567798166907
-46.58203125     0.99999534896483499580
-46.48437500     0.99999161299166638983
-46.38671875     0.99998751699105403734
-46.28906250     0.99998310714367144580
-46.19140625     0.99997844054325080165
-46.09375000     0.99997357748839510450
-45.99609375     0.99996857488194090813
-45.89843750     0.99996348727667805356
-45.80078125     0.99995837364299977601
-45.70312500     0.99995330312966945741
-45.60546875     0.99994835461886144579
-45.50781250     0.99994361041861501427
-45.41015625     0.99993914866767252825
-45.31250000     0.99993503889234847115
-45.21484375     0.99993134090770197098
-45.11718750     0.99992809911702873471
-45.01953125     0.99992532001885381376
-44.92187500     0.99992296237228694977
-44.82421875     0.99992109098994241823
-44.72656250     0.99991997558832146353
-44.62890625     0.99991963625417035200
-44.53125000     0.99991972409414175971
-44.43359375     0.99992016104983716396
-44.33593750     0.99992113524597470153
-44.23828125     0.99992277529976436590
-44.14062500     0.99992510266108713957
-44.04296875     0.99992801028738376168
