-50.00000000     0.99999999999488164981
-49.90234375     0.99999999999120836591
-49.80468750     0.99999999999027333608
-49.70703125     0.99999999998994315575
-49.60937500     0.99999999998965571901
-49.51171875     0.99999999998926658584
-49.41406250     0.99999999998873279061
-49.31640625     0.99999999998807909130
-49.21875000     0.99999999998733302142
-49.12109375     0.99999999998649968802
-49.02343750     0.99999999998556865499
-48.92578125     0.99999999998452715477
-48.82812500     0.99999999998336530638
-48.73046875     0.99999999998207456109
-48.63281250     0.99999999998064614815
-48.53515625     0.99999999997906996452
-48.43750000     0.99999999997733457491
-48.33984375     0.99999999997542765584
-48.24218750     0.99999999997333510748
-48.14453125     0.99999999997104216387
-48.04687500     0.99999999996853228268
-47.94921875     0.99999999996578747830
-47.85156250     0.99999999996278843284
-47.75390625     0.99999999995951394105
-47.65625000     0.99999999995594079927
-47.55859375     0.99999999995204413850
-47.46093750     0.99999999994779642520
-47.36328125     0.99999999994316812746
-47.26562500     0.99999999993812727084
-47.16796875     0.99999999993263888332
-47.07031250     0.99999999992666499526
-46.97265625     0.99999999992016497252
-46.87500000     0.99999999991309440617
-46.77734375     0.99999999990540500150
-46.67968750     0.99999999989704457803
-46.58203125     0.99999999988795718053
-46.48437500     0.99999999987808163571
-46.38671875     0.99999999986735210733
-46.28906250     0.99999999985569731908
-46.19140625     0.99999999984303999945
-46.09375000     0.99999999982929677067
-45.99609375     0.99999999981437737162
-45.89843750     0.99999999979818476881
-45.80078125     0.99999999978061349104
-45.70312500     0.99999999976155007353
-45.60546875     0.99999999974087172561
-45.50781250     0.99999999971844655278
-45.41015625     0.99999999969413155831
-45.31250000     0.99999999966777264326
-45.21484375     0.99999999963920394030
-45.11718750     0.99999999960824603740
-45.01953125     0.99999999957470564471
-44.92187500     0.99999999953837503952
-44.82421875     0.99999999949903006780
-44.72656250     0.99999999945642892296
-44.62890625     0.99999999941031170181
-44.53125000     0.99999999936039873916
-44.43359375     0.99999999930638805434
-44.33593750     0.99999999924795579531
-44.23828125     0.99999999918475346306
-44.14062500     0.99999999911640569117
-44.04296875     0.99999999904250957972
-43.94531250     0.99999999896263136456
-43.84765625     0.99999999887630564022
-43.75000000     0.99999999878303214018
-43.65234375     0.99999999868227362754
-43.55468750     0.99999999857345378551
-43.45703125     0.99999999845595344272
-43.35937500     0.99999999832910835273
-43.26171875     0.99999999819220675157
-43.16406250     0.99999999804448447271
-43.06640625     0.99999999788512305976
-42.96875000     0.99999999771324499243
-42.87109375     0.99999999752791046692
-42.77343750     0.99999999732811295505
-42.67578125     0.99999999711277476333
-42.57812500     0.99999999688074270310
-42.48046875     0.99999999663078309453
-42.38281250     0.99999999636157554939
-42.28515625     0.99999999607170964033
-42.18750000     0.99999999575967712939
-42.08984375     0.99999999542386674989
-41.99218750     0.99999999506255754511
-41.89453125     0.99999999467391187391
-41.79687500     0.99999999425596874936
-41.69921875     0.99999999380663617821
-41.60156250     0.99999999332368272320
-41.50390625     0.99999999280472962049
-41.40625000     0.99999999224724156477
-41.30859375     0.99999999164851760547
-41.21093750     0.99999999100568204291
-41.11328125     0.99999999031567377017
-41.01562500     0.99999998957523550391
-40.91796875     0.99999998878090312626
-40.82031250     0.99999998792899358335
-40.72265625     0.99999998701559378311
-40.62500000     0.99999998603654627338
-40.52734375     0.99999998498743758457
-40.42968750     0.99999998386358313063
-40.33203125     0.99999998266001366432
-40.23437500     0.99999998137146062227
-40.13671875     0.99999997999234035984
-40.03906250     0.99999997851673771976
-39.94140625     0.99999997693839026702
-39.84375000     0.99999997525067052528
-39.74609375     0.99999997344656799125
-39.64843750     0.99999997151867159317
-39.55078125     0.99999996945915081703
-39.45312500     0.99999996725973594458
-39.35546875     0.99999996491169884649
-39.25781250     0.99999996240583133300
-39.16015625     0.99999995973242583602
-39.06250000     0.99999995688125364879
-38.96484375     0.99999995384154360956
-38.86718750     0.99999995060195945307
-38.76953125     0.99999994715057816119
-38.67187500     0.99999994347486831359
-38.57421875     0.99999993956166621789
-38.47656250     0.99999993539715414936
-38.37890625     0.99999993096683814642
-38.28125000     0.99999992625552458492
-38.18359375     0.99999992124729897292
-38.08593750     0.99999991592550341313
-37.98828125     0.99999991027271573074
-37.89062500     0.99999990427072915633
-37.79296875     0.99999989790053167571
-37.69531250     0.99999989114228737819
-37.59765625     0.99999988397531902606
-37.50000000     0.99999987637809106822
-37.40234375     0.99999986832819565130
-37.30468750     0.99999985980233896399
-37.20703125     0.99999985077633080088
-37.10937500     0.99999984122507601381
-37.01171875     0.99999983112256796147
-36.91406250     0.99999982044188717722
-36.81640625     0.99999980915520025881
-36.71875000     0.99999979723376464236
-36.62109375     0.99999978464793704003
-36.52343750     0.99999977136718531945
-36.42578125     0.99999975736010693339
-36.32812500     0.99999974259445134628
-36.23046875     0.99999972703714901101
-36.13281250     0.99999971065434600792
-36.03515625     0.99999969341144678836
-35.93750000     0.99999967527316246940
-35.83984375     0.99999965620356934259
-35.74218750     0.99999963616617382201
-35.64453125     0.99999961512398849450
-35.54687500     0.99999959303961649670
-35.44921875     0.99999956987534810438
-35.35156250     0.99999954559326642567
-35.25390625     0.99999952015536686112
-35.15625000     0.99999949352368888711
-35.05859375     0.99999946566046005181
