-50.00000000     1.00000038263002499761
-49.90234375     1.00000190785111575664
-49.80468750     1.00000326914604897866
-49.70703125     1.00000344973687838035
-49.60937500     1.00000260094163984093
-49.51171875     1.00000040421933089618
-49.41406250     0.99999687080100230219
-49.31640625     0.99999263504344848563
-49.21875000     0.99998830654601400525
-49.12109375     0.99998402875388325839
-49.02343750     0.99997971094008386572
-48.92578125     0.99997525243140183981
-48.82812500     0.99997064728121032307
-48.73046875     0.99996596546634264335
-48.63281250     0.99996128643387116597
-48.53515625     0.99995666145361650212
-48.43750000     0.99995212215717210746
-48.33984375     0.99994770532184906742
-48.24218750     0.99994346318857807443
-48.14453125     0.99993945581593091099
-48.04687500     0.99993574428046927416
-47.94921875     0.99993238569674325333
-47.85156250     0.99992941935736057157
-47.75390625     0.99992684314803914614
-47.65625000     0.99992462036480311838
-47.55859375     0.99992285061623076281
-47.46093750     0.99992180872395319824
-47.36328125     0.99992148915002565523
-47.26562500     0.99992153984121712185
-47.16796875     0.99992186133748317545
-47.07031250     0.99992261170113816426
-46.97265625     0.99992391552732740045
-46.87500000     0.99992584874174761378
-46.77734375     0.99992833351884768955
-46.67968750     0.99993122032531989163
-46.58203125     0.99993442494487827510
-46.48437500     0.99993790937928195284
-46.38671875     0.99994164968868881616
-46.28906250     0.99994561551245086939
-46.19140625     0.99994976369610788502
-46.09375000     0.99995404178986002641
-45.99609375     0.99995839437221945012
-45.89843750     0.99996276652669502383
-45.80078125     0.99996710309972836050
-45.70312500     0.99997134546307453462
-45.60546875     0.99997542961172258824
-45.50781250     0.99997929171556898531
-45.41015625     0.99998287665856622208
-45.31250000     0.99998613483122400503
-45.21484375     0.99998902114670840113
-45.11718750     0.99999151051949464186
-45.01953125     0.99999362613122133592
-44.92187500     0.99999541245475564999
-44.82421875     0.99999670913002414174
-44.72656250     0.99999729866371644960
-44.62890625     0.99999736381147918962
-44.53125000     0.99999715571525205071
-44.43359375     0.99999667460404784158
-44.33593750     0.99999584266335073135
-44.23828125     0.99999454916270313909
-44.14062500     0.99999272986515364003
-44.04296875     0.99999043247934249479
-43.94531250     0.99998777243375280843
-43.84765625     0.99998486843664480261
-43.75000000     0.99998180712594830766
-43.65234375     0.99997863675841314191
-43.55468750     0.99997538064974078598
-43.45703125     0.99997205698724855871
-43.35937500     0.99996869225914464252
-43.26171875     0.99996532483699918092
-43.16406250     0.99996200341579788429
-43.06640625     0.99995878546963701261
-42.96875000     0.99995573250528790865
-42.87109375     0.99995289718295743420
-42.77343750     0.99995032071276601648
-42.67578125     0.99994804640761292269
-42.57812500     0.99994611628918461665
-42.48046875     0.99994454224788975605
-42.38281250     0.99994327923674497516
-42.28515625     0.99994236424374483008
-42.18750000     0.99994195273552666237
-42.08984375     0.99994196861159700962
-41.99218750     0.99994225610958542561
-41.89453125     0.99994280211914343681
-41.79687500     0.99994357919083509678
-41.69921875     0.99994456543227272505
-41.60156250     0.99994576666361489892
-41.50390625     0.99994721695002719564
-41.40625000     0.99994893757145986157
-41.30859375     0.99995090536776221057
-41.21093750     0.99995304731358114481
-41.11328125     0.99995525955089759051
-41.01562500     0.99995743574427620182
-40.91796875     0.99995948892008712505
-40.82031250     0.99996136055719109237
-40.72265625     0.99996301909486917658
-40.62500000     0.99996445180039006395
-40.52734375     0.99996565256726188675
-40.42968750     0.99996661470279146755
-40.33203125     0.99996734390890251731
-40.23437500     0.99996784607274624701
-40.13671875     0.99996808253706803704
-40.03906250     0.99996804660212146310
-39.94140625     0.99996775347153754598
-39.84375000     0.99996718009760043877
-39.74609375     0.99996630613410442123
-39.64843750     0.99996513567618283691
-39.55078125     0.99996370194122619068
-39.45312500     0.99996204999920623724
-39.35546875     0.99996024223669710551
-39.25781250     0.99995835444697322991
-39.16015625     0.99995646500774726384
-39.06250000     0.99995464034961456523
-38.96484375     0.99995292443269845339
-38.86718750     0.99995133805768765534
-38.76953125     0.99994988973072640448
-38.67187500     0.99994859194683960446
-38.57421875     0.99994746247242005666
-38.47656250     0.99994652469894884650
-38.37890625     0.99994591214328443218
-38.28125000     0.99994573842498146732
-38.18359375     0.99994593928462771615
-38.08593750     0.99994650517942984536
-37.98828125     0.99994751566558237599
-37.89062500     0.99994900017790044888
-37.79296875     0.99995092042911659647
-37.69531250     0.99995321222734623312
-37.59765625     0.99995582699127594228
-37.50000000     0.99995872208525127256
-37.40234375     0.99996185703047535398
-37.30468750     0.99996519146250939514
-37.20703125     0.99996868203952371523
-37.10937500     0.99997228017786976562
-37.01171875     0.99997593086806402241
-36.91406250     0.99997957208081889036
-36.81640625     0.99998313448214382060
-36.71875000     0.99998654159525279805
-36.62109375     0.99998971044338436087
-36.52343750     0.99999255607488723996
-36.42578125     0.99999501396624312921
-36.32812500     0.99999707283689209802
-36.23046875     0.99999866666065018173
-36.13281250     0.99999957237503500629
-36.03515625     0.99999979141619366185
-35.93750000     0.99999958267069932738
-35.83984375     0.99999898058115488375
-35.74218750     0.99999786001820856196
-35.64453125     0.99999614554726867777
-35.54687500     0.99999383728309065855
-35.44921875     0.99999097699098116188
-35.35156250     0.99998760203063841168
-35.25390625     0.99998376507956265868
-35.15625000     0.99997953484526314050
-35.05859375     0.99997499190554650639
-34.96093750     0.99997022293527804138
-34.86328125     0.99996531532885013505
-34.76562500     0.99996035434840213618
-34.66796875     0.99995542241277468598
-34.57031250     0.99995059954491849474
-34.47265625     0.99994596388497680728
-34.37500000     0.99994159156302331315
-34.27734375     0.99993755661400163248
-34.17968750     0.99993393118350071269
-34.08203125     0.99993077551061726460
-33.98437500     0.99992809981029684430
-33.88671875     0.99992587980521074886
-33.78906250     0.99992433552646209360
-33.69140625     0.99992371103840027580
-33.59375000     0.99992371654939882220
-33.49609375     0.99992409683528182818
-33.39843750     0.99992490547092383046
-33.30078125     0.99992618551006806626
-33.20312500     0.99992796214390033960
-33.10546875     0.99993019624321433092
-33.00781250     0.99993282551825946047
-32.91015625     0.99993577422092450036
-32.81250000     0.99993895796147747035
-32.71484375     0.99994228949811914120
-32.61718750     0.99994568210068535130
-32.51953125     0.99994905017899815558
-32.42187500     0.99995231042000276567
-32.32421875     0.99995538366176317524
-32.22656250     0.99995819500971072635
-32.12890625     0.99996067437634317265
-32.03125000     0.99996276780739923318
-31.93359375     0.99996446190626619988
-31.83593750     0.99996578380070433312
-31.73828125     0.99996665683716101647
-31.64062500     0.99996696684115460307
-31.54296875     0.99996683530195018541
-31.44531250     0.99996636115535675327
-31.34765625     0.99996550346869272907
-31.25000000     0.99996428527253855556
-31.15234375     0.99996277340692429902
-31.05468750     0.99996105294891879378
-30.95703125     0.99995921168285462066
-30.85937500     0.99995733553904897484
-30.76171875     0.99995550452990833445
-30.66406250     0.99995379100014780693
-30.56640625     0.99995225898450046387
-30.46875000     0.99995094764708158941
-30.37109375     0.99994988616685542837
-30.27343750     0.99994923262002632924
-30.17578125     0.99994908190436304629
-30.07812500     0.99994933484004921986
-29.98046875     0.99994999171403531335
-29.88281250     0.99995114083138836314
-29.78515625     0.99995280171031564187
-29.68750000     0.99995493172360849776
-29.58984375     0.99995747430598147520
-29.49218750     0.99996037749164456976
-29.39453125     0.99996358346259905936
-29.29687500     0.99996702713754948011
-29.19921875     0.99997063459086410475
-29.10156250     0.99997432222596249751
-29.00390625     0.99997799869707759690
-28.90625000     0.99998156884836675307
-28.80859375     0.99998493705316104929
-28.71093750     0.99998801040112883509
-28.61328125     0.99999071534175987264
-28.51562500     0.99999303398197025849
-28.41796875     0.99999492742355100550
-28.32031250     0.99999611479057759489
-28.22265625     0.99999646940010911145
-28.12500000     0.99999630013958573649
-28.02734375     0.99999572128241320801
-27.92968750     0.99999460579857890608
-27.83203125     0.99999290483897651516
-27.73437500     0.99999065050870328264
-27.63671875     0.99998792514117695873
-27.53906250     0.99998480771255549016
-27.44140625     0.99998138345254061754
-27.34375000     0.99997774113022952491
-27.24609375     0.99997397233551332807
-27.14843750     0.99997017078555716640
-27.05078125     0.99996643061079493187
-26.95312500     0.99996284421563608191
-26.85546875     0.99995950139576117444
-26.75781250     0.99995648854855434529
-26.66015625     0.99995387850323136369
-26.56250000     0.99995170659715482131
-26.46484375     0.99994994663081915309
-26.36718750     0.99994861734146311960
-26.26953125     0.99994790158406010594
-26.17187500     0.99994778350758761754
-26.07421875     0.99994804842412132739
-25.97656250     0.99994864564839525123
-25.87890625     0.99994959425466589664
-25.78125000     0.99995083508288384877
-25.68359375     0.99995226116861157806
-25.58593750     0.99995378043342486585
-25.48828125     0.99995530159430812134
-25.39062500     0.99995673785036787162
-25.29296875     0.99995801880224344238
-25.19531250     0.99995911135627357780
-25.09765625     0.99995991714328369415
-25.00000000     0.99996026277898164558
-24.90234375     0.99996018883649950837
-24.80468750     0.99995975888583399360
-24.70703125     0.99995889721487307700
-24.60937500     0.99995757059567913494
-24.51171875     0.99995579631171471746
-24.41406250     0.99995363544630766484
-24.31640625     0.99995114779622262802
-24.21875000     0.99994840199159362726
-24.12109375     0.99994547345857431875
-24.02343750     0.99994244370462015414
-23.92578125     0.99993939960270328271
-23.82812500     0.99993643189340908339
-23.73046875     0.99993363335383578239
-23.63281250     0.99993109249211387102
-23.53515625     0.99992887013263842544
-23.43750000     0.99992697901144866890
-23.33984375     0.99992552569054171663
-23.24218750     0.99992475516484136122
-23.14453125     0.99992461712511804262
-23.04687500     0.99992485916182172190
-22.94921875     0.99992545922340247966
-22.85156250     0.99992649752898188353
-22.75390625     0.99992798766456369997
-22.65625000     0.99992986125785998652
-22.55859375     0.99993203109699135833
-22.46093750     0.99993441113832681744
-22.36328125     0.99993691051225797040
-22.26562500     0.99993943682312247390
-22.16796875     0.99994190115678782682
-22.07031250     0.99994422075334832289
-21.97265625     0.99994631774057052276
-21.87500000     0.99994812226249218945
-21.77734375     0.99994960088146278565
-21.67968750     0.99995076797562265636
-21.58203125     0.99995155303177929440
-21.48437500     0.99995185479401360595
-21.38671875     0.99995179372848552735
-21.28906250     0.99995148263783151243
-21.19140625     0.99995090211071357977
-21.09375000     0.99995008418855135801
-20.99609375     0.99994909932021536214
-20.89843750     0.99994803126062725696
-20.80078125     0.99994696180339404101
-20.70312500     0.99994595735970492889
-20.60546875     0.99994505919849363540
-20.50781250     0.99994439417943148385
-20.41015625     0.99994412475281913011
-20.31250000     0.99994417840701499411
-20.21484375     0.99994448903271426765
-20.11718750     0.99994513355745273664
-20.01953125     0.99994615012430476675
-19.92187500     0.99994753120018842196
-19.82421875     0.99994922775205630217
-19.72656250     0.99995118929786763751
-19.62890625     0.99995335919227690269
-19.53125000     0.99995567418242314872
-19.43359375     0.99995806605959636215
-19.33593750     0.99996046488163037314
-19.23828125     0.99996280196805042983
-19.14062500     0.99996501172440332983
-19.04296875     0.99996703215979620971
-18.94531250     0.99996880967616186275
-18.84765625     0.99997031332816987970
-18.75000000     0.99997155152007000112
-18.65234375     0.99997253322938306486
-18.55468750     0.99997315474678716285
-18.45703125     0.99997336218079069248
-18.35937500     0.99997332250889592320
-18.26171875     0.99997313884715988141
-18.16406250     0.99997279488577039963
-18.06640625     0.99997232913596956205
-17.96875000     0.99997180459268164565
-17.87109375     0.99997127851503520013
-17.77343750     0.99997079187886561691
-17.67578125     0.99997039059452264009
-17.57812500     0.99997017527482534582
-17.48046875     0.99997016277954209329
-17.38281250     0.99997031198759711579
-17.28515625     0.99997064443292149605
-17.18750000     0.99997118241348659229
-17.08984375     0.99997192132381629293
-16.99218750     0.99997283018093607865
-16.89453125     0.99997387681360949685
-16.79687500     0.99997502446800878850
-16.69921875     0.99997623271202873418
-16.60156250     0.99997745917358149548
-16.50390625     0.99997866187386041936
-16.40625000     0.99997980090908289430
-16.30859375     0.99998083955834105030
-16.21093750     0.99998174760099867164
-16.11328125     0.99998251248923386569
-16.01562500     0.99998313558141704860
-15.91796875     0.99998356081688200003
-15.82031250     0.99998373333843604271
-15.72265625     0.99998373754628766541
-15.62500000     0.99998364750501755882
-15.52734375     0.99998345727890747270
-15.42968750     0.99998317074696929652
-15.33203125     0.99998280923759608196
-15.23437500     0.99998240598028143022
-15.13671875     0.99998198879681732265
-15.03906250     0.99998158314996599128
-14.94140625     0.99998121193762268266
-14.84375000     0.99998089160640579731
-14.74609375     0.99998063024319638892
-14.64843750     0.99998045261458212707
-14.55078125     0.99998038473134265303
-14.45312500     0.99998040068910665212
-14.35546875     0.99998047737253537015
-14.25781250     0.99998062145609822871
-14.16015625     0.99998083010940264082
-14.06250000     0.99998109191514972238
-13.96484375     0.99998139140549957560
-13.86718750     0.99998171415546877050
-13.76953125     0.99998204607799912047
-13.67187500     0.99998237341101281483
-13.57421875     0.99998268284901359326
-13.47656250     0.99998296244771855967
-13.37890625     0.99998320542650742659
-13.28125000     0.99998340941131336201
-13.18359375     0.99998354884906681672
-13.08593750     0.99998359868233444026
-12.98828125     0.99998358343737203668
-12.89062500     0.99998351812046903930
-12.79296875     0.99998338965417821189
-12.69531250     0.99998319322962281319
-12.59765625     0.99998293189256381996
-12.50000000     0.99998261562961476834
-12.40234375     0.99998225553602715365
-12.30468750     0.99998186497826879737
-12.20703125     0.99998145955068618029
-12.10937500     0.99998105689002725338
-12.01171875     0.99998067547465618876
-11.91406250     0.99998033008955955481
-11.81640625     0.99998002873635472021
-11.71875000     0.99997980322768809103
-11.62109375     0.99997970221612275665
-11.52343750     0.99997970229674093545
-11.42578125     0.99997976774124097687
-11.32812500     0.99997990658370894401
-11.23046875     0.99998012071406505719
-11.13281250     0.99998039774848201944
-11.03515625     0.99998071154869994093
-10.93750000     0.99998103708974761528
-10.83984375     0.99998135418719291678
-10.74218750     0.99998164651835930172
-10.64453125     0.99998185581705056890
-10.54687500     0.99998192860930923409
-10.44921875     0.99998189994953967652
-10.35156250     0.99998179378222196156
-10.25390625     0.99998159001566566673
-10.15625000     0.99998128643824735207
-10.05859375     0.99998089954203273066
-9.96093750     0.99998045803220070304
-9.86328125     0.99997999295203432446
-9.76562500     0.99997953522142102312
-9.66796875     0.99997910832755110278
-9.57031250     0.99997874287879762178
-9.47265625     0.99997851486905864338
-9.37500000     0.99997845217724967704
-9.27734375     0.99997849055789256312
-9.17968750     0.99997860601631693989
-9.08203125     0.99997881689574630304
-8.98437500     0.99997911307126352565
-8.88671875     0.99997946242203084033
-8.78906250     0.99997983144555324664
-8.69140625     0.99998019285555539426
-8.59375000     0.99998051848888158677
-8.49609375     0.99998073554636002225
-8.39843750     0.99998080231161523557
-8.30078125     0.99998077156188758252
