-50.00000000     0.99998990366380768879
-49.90234375     0.99998382312968558949
-49.80468750     0.99998542034895465669
-49.70703125     0.99998924266100119862
-49.60937500     0.99999153756753378364
-49.51171875     0.99999142908295091114
-49.41406250     0.99999011354623057457
-49.31640625     0.99998746135944149849
-49.21875000     0.99998414504898636146
-49.12109375     0.99998074119133151250
-49.02343750     0.99997730131677520227
-48.92578125     0.99997374048191800533
-48.82812500     0.99997000016266901490
-48.73046875     0.99996608850909307620
-48.63281250     0.99996207468710074373
-48.53515625     0.99995806837138112577
-48.43750000     0.99995419369848503877
-48.33984375     0.99995056818943361954
-48.24218750     0.99994728886630945830
-48.14453125     0.99994442218178214432
-48.04687500     0.99994198760675168103
-47.94921875     0.99993994186460977147
-47.85156250     0.99993828041496779502
-47.75390625     0.99993722991822142632
-47.65625000     0.99993689339274627326
-47.55859375     0.99993700590828238361
-47.46093750     0.99993751854352730390
-47.36328125     0.99993861761208890915
-47.26562500     0.99994038846171362511
-47.16796875     0.99994277151244559398
-47.07031250     0.99994562876356574144
-46.97265625     0.99994886276986805207
-46.87500000     0.99995239042306960364
-46.77734375     0.99995614576364300063
-46.67968750     0.99996008145442227821
-46.58203125     0.99996416031785329004
-46.48437500     0.99996833622166980682
-46.38671875     0.99997253678093533935
-46.28906250     0.99997666191326139984
-46.19140625     0.99998059649228365764
-46.09375000     0.99998422713133772177
-45.99609375     0.99998745840014024999
-45.89843750     0.99999023527037866899
-45.80078125     0.99999257157313570232
-45.70312500     0.99999449922825189851
-45.60546875     0.99999582870669745382
-45.50781250     0.99999638082503117253
-45.41015625     0.99999640564724590064
-45.31250000     0.99999604240709660807
-45.21484375     0.99999512593050621234
-45.11718750     0.99999352196099944301
-45.01953125     0.99999119581931517065
-44.92187500     0.99998827153881220120
-44.82421875     0.99998490293159125741
-44.72656250     0.99998119804699836521
-44.62890625     0.99997723744724797967
-44.53125000     0.99997308244329985438
-44.43359375     0.99996877925580385238
-44.33593750     0.99996437219346612224
-44.23828125     0.99995992282153778330
-44.14062500     0.99995552240627838536
-44.04296875     0.99995128879983341541
-43.94531250     0.99994735026019077040
-43.84765625     0.99994382200977294239
-43.75000000     0.99994077338604270278
-43.65234375     0.99993819744541334593
-43.55468750     0.99993609071329525584
-43.45703125     0.99993467489068632581
-43.35937500     0.99993409181031456257
-43.26171875     0.99993404315751666100
-43.16406250     0.99993436883086883604
-43.06640625     0.99993522637394183228
-42.96875000     0.99993677790846502429
-42.87109375     0.99993911501670185160
-42.77343750     0.99994212462078424508
-42.67578125     0.99994560433980006486
-42.57812500     0.99994941557902372598
-42.48046875     0.99995345733004992184
-42.38281250     0.99995765620020438114
-42.28515625     0.99996195998964965135
-42.18750000     0.99996632407625862804
-42.08984375     0.99997069408923944245
-41.99218750     0.99997499201797879209
-41.89453125     0.99997911203751688181
-41.79687500     0.99998292938843624800
-41.69921875     0.99998632781865137709
-41.60156250     0.99998924978999470525
-41.50390625     0.99999171091472471851
-41.40625000     0.99999362493149113185
-41.30859375     0.99999475740315668659
-41.21093750     0.99999512817270641563
-41.11328125     0.99999509573413947194
-41.01562500     0.99999476861545055772
-40.91796875     0.99999396534147477755
-40.82031250     0.99999253069806459671
-40.72265625     0.99999035014819992462
-40.62500000     0.99998752412251912247
-40.52734375     0.99998428602430289303
-40.42968750     0.99998080890748752836
-40.33203125     0.99997721290058194654
-40.23437500     0.99997357278512555290
-40.13671875     0.99996992885663393835
-40.03906250     0.99996630539424646855
-39.94140625     0.99996273205441077447
-39.84375000     0.99995926276403257482
-39.74609375     0.99995598236066252085
-39.64843750     0.99995298946033461807
-39.55078125     0.99995035842112645064
-39.45312500     0.99994811005575678919
-39.35546875     0.99994634612256305672
-39.25781250     0.99994531229645677861
-39.16015625     0.99994499533650360590
-39.06250000     0.99994503541487422815
-38.96484375     0.99994525748370122198
-38.86718750     0.99994572533577796847
-38.76953125     0.99994652197895006474
-38.67187500     0.99994777702445070133
-38.57421875     0.99994955245321370807
-38.47656250     0.99995174573237211035
-38.37890625     0.99995416818628624078
-38.28125000     0.99995663665752898552
-38.18359375     0.99995901579594126396
-38.08593750     0.99996122681754240347
-37.98828125     0.99996323981251722390
-37.89062500     0.99996505862221130023
-37.79296875     0.99996669623326139842
-37.69531250     0.99996814902956809856
-37.59765625     0.99996940332052197675
-37.50000000     0.99997047114131265566
-37.40234375     0.99997128240549082445
-37.30468750     0.99997164458639464790
-37.20703125     0.99997159128767731939
-37.10937500     0.99997126261255786517
-37.01171875     0.99997070886386962840
-36.91406250     0.99997005313951370375
-36.81640625     0.99996939632054282487
-36.71875000     0.99996874552216774568
-36.62109375     0.99996804295747210301
-36.52343750     0.99996722937318938129
-36.42578125     0.99996630509567951961
-36.32812500     0.99996534343904697195
-36.23046875     0.99996445338425787863
-36.13281250     0.99996384095196555464
-36.03515625     0.99996366481602894094
-35.93750000     0.99996386632300726660
-35.83984375     0.99996438768034956457
-35.74218750     0.99996522089575912151
-35.64453125     0.99996630968637245651
-35.54687500     0.99996760119138983214
-35.44921875     0.99996907144705327042
-35.35156250     0.99997070182975666963
-35.25390625     0.99997246928174376990
-35.15625000     0.99997433333723373394
-35.05859375     0.99997622268411656687
-34.96093750     0.99997803172417221163
-34.86328125     0.99997964233840352932
-34.76562500     0.99998096540271230737
-34.66796875     0.99998192108038930215
-34.57031250     0.99998245449847478206
-34.47265625     0.99998261744576910637
-34.37500000     0.99998254392996743789
-34.27734375     0.99998224211532216188
-34.17968750     0.99998159466052316535
-34.08203125     0.99998049917040865431
-33.98437500     0.99997884829736749523
-33.88671875     0.99997663002441061764
-33.78906250     0.99997393741480578022
-33.69140625     0.99997087861065314662
-33.59375000     0.99996756501397254802
-33.49609375     0.99996409297212185407
-33.39843750     0.99996053915461735606
-33.30078125     0.99995696887200535841
-33.20312500     0.99995345000057089813
-33.10546875     0.99995006463970059762
-33.00781250     0.99994690577814804300
-32.91015625     0.99994405283589937738
-32.81250000     0.99994157087768531511
-32.71484375     0.99993965942567619720
-32.61718750     0.99993857038379119206
-32.51953125     0.99993822290546585663
-32.42187500     0.99993824304734557629
-32.32421875     0.99993852782632597354
-32.22656250     0.99993923530072692518
-32.12890625     0.99994046664880209541
-32.03125000     0.99994228484809632995
-31.93359375     0.99994465052475689504
-31.83593750     0.99994746533362988128
-31.73828125     0.99995063632661429498
-31.64062500     0.99995405589428554283
-31.54296875     0.99995760651910481354
-31.44531250     0.99996117854353838705
-31.34765625     0.99996468242820668593
-31.25000000     0.99996804786599646775
-31.15234375     0.99997121227476815086
-31.05468750     0.99997411191548857268
-30.95703125     0.99997669450213821918
-30.85937500     0.99997894011978427642
-30.76171875     0.99998077997609668977
-30.66406250     0.99998198498158585856
-30.56640625     0.99998250036238556238
-30.46875000     0.99998260487423129561
-30.37109375     0.99998255036603367341
-30.27343750     0.99998237406460432908
-30.17578125     0.99998198726594123009
-30.07812500     0.99998129670523328016
-29.98046875     0.99998027042422577004
-29.88281250     0.99997900254237659379
-29.78515625     0.99997763840356779230
-29.68750000     0.99997628681893069302
-29.58984375     0.99997502538950566731
-29.49218750     0.99997390909793226754
-29.39453125     0.99997296352538245223
-29.29687500     0.99997219376522306078
-29.19921875     0.99997159928028800380
-29.10156250     0.99997118983766086764
-29.00390625     0.99997099984989223920
-28.90625000     0.99997101889108752637
-28.80859375     0.99997121279025857898
-28.71093750     0.99997157725812324536
-28.61328125     0.99997208989120300870
-28.51562500     0.99997266769161796685
-28.41796875     0.99997311162981383781
-28.32031250     0.99997327989466555653
-28.22265625     0.99997325290926042385
-28.12500000     0.99997306397825735935
-28.02734375     0.99997264511869410342
-27.92968750     0.99997199652926416213
-27.83203125     0.99997112773701357646
-27.73437500     0.99996999550246434829
-27.63671875     0.99996853489419157412
-27.53906250     0.99996673174804995288
-27.44140625     0.99996463543293878651
-27.34375000     0.99996232855669897610
-27.24609375     0.99995989182179578769
-27.14843750     0.99995738659251298674
-27.05078125     0.99995485854176235918
-26.95312500     0.99995235413200345143
-26.85546875     0.99994993189391390143
-26.75781250     0.99994765381020500605
-26.66015625     0.99994556633471309848
-26.56250000     0.99994372522686658655
-26.46484375     0.99994234048543528814
-26.36718750     0.99994160619553729141
-26.26953125     0.99994139767092349302
-26.17187500     0.99994146600200539687
-26.07421875     0.99994179521994974724
-25.97656250     0.99994253265027832622
-25.87890625     0.99994374925613538352
-25.78125000     0.99994536597911665154
-25.68359375     0.99994726001562006523
-25.58593750     0.99994938249228249028
-25.48828125     0.99995168823858326945
-25.39062500     0.99995410944568940970
-25.29296875     0.99995656677007671576
-25.19531250     0.99995899017481626458
-25.09765625     0.99996132224295819491
-25.00000000     0.99996351750735812391
-24.90234375     0.99996554332748632810
-24.80468750     0.99996737532983082097
-24.70703125     0.99996899137643469047
-24.60937500     0.99997037319597270599
-24.51171875     0.99997151066626455140
-24.41406250     0.99997240193595704483
-24.31640625     0.99997306097175475692
-24.21875000     0.99997354264159277193
-24.12109375     0.99997391064221963219
-24.02343750     0.99997419234677442645
-23.92578125     0.99997440101361723119
-23.82812500     0.99997456012744689868
-23.73046875     0.99997470876573824050
-23.63281250     0.99997490016183432360
-23.53515625     0.99997520043789323019
-23.43750000     0.99997565618368322582
-23.33984375     0.99997623361404208708
-23.24218750     0.99997686047208156346
-23.14453125     0.99997750821937569921
-23.04687500     0.99997818448282504988
-22.94921875     0.99997889306109422058
-22.85156250     0.99997960820789622005
-22.75390625     0.99998028325125254412
-22.65625000     0.99998086804550956330
-22.55859375     0.99998129182959549777
-22.46093750     0.99998152157544384355
-22.36328125     0.99998159800956520904
-22.26562500     0.99998153547092782922
-22.16796875     0.99998125325522702056
-22.07031250     0.99998065972611183128
-21.97265625     0.99997975202175926057
-21.87500000     0.99997857364629694210
-21.77734375     0.99997715460501446216
-21.67968750     0.99997551973670772973
-21.58203125     0.99997370742641311647
-21.48437500     0.99997176138197318984
-21.38671875     0.99996972370897152516
-21.28906250     0.99996763358094264973
-21.19140625     0.99996553000910104458
-21.09375000     0.99996345262194430425
-20.99609375     0.99996143897806222256
-20.89843750     0.99995952122931286432
-20.80078125     0.99995772450677455900
-20.70312500     0.99995606673231351991
-20.60546875     0.99995455873874938835
-20.50781250     0.99995320585759017717
-20.41015625     0.99995201365462138554
-20.31250000     0.99995099496273620598
-20.21484375     0.99995016643892786767
-20.11718750     0.99994952956314619996
-20.01953125     0.99994905584260140863
-19.92187500     0.99994869833317534535
-19.82421875     0.99994841368423259542
-19.72656250     0.99994817897967847031
-19.62890625     0.99994799940031131591
-19.53125000     0.99994788661937805685
-19.43359375     0.99994783611142235014
-19.33593750     0.99994783054273284062
-19.23828125     0.99994785466564095611
-19.14062500     0.99994790403401201395
-19.04296875     0.99994798465381340424
-18.94531250     0.99994811027985952556
-18.84765625     0.99994829797644779745
-18.75000000     0.99994856020901468074
-18.65234375     0.99994890453828322308
-18.55468750     0.99994933894749693515
-18.45703125     0.99994987107924582226
-18.35937500     0.99995050615222813573
-18.26171875     0.99995124627438614073
-18.16406250     0.99995209198327739131
-18.06640625     0.99995304393249440089
-17.96875000     0.99995410285471009182
-17.87109375     0.99995526753848662516
-17.77343750     0.99995653216896096538
-17.67578125     0.99995788504024418764
-17.57812500     0.99995930987367143139
-17.48046875     0.99996078918855380024
-17.38281250     0.99996230761374682583
-17.28515625     0.99996385292212819351
-17.18750000     0.99996541412490680401
-17.08984375     0.99996697809884049768
-16.99218750     0.99996852733062491225
-16.89453125     0.99997004057701177615
-16.79687500     0.99997149615665259503
-16.69921875     0.99997287580236804416
-16.60156250     0.99997416673598382708
-16.50390625     0.99997536078190418785
-16.40625000     0.99997645096011122945
-16.30859375     0.99997742753669904836
-16.21093750     0.99997827673083916622
-16.11328125     0.99997898494923331825
-16.01562500     0.99997954770781283251
-15.91796875     0.99997997617269240855
-15.82031250     0.99998029230729734707
-15.72265625     0.99998051355684824948
-15.62500000     0.99998064769182293254
-15.52734375     0.99998070159767771248
-15.42968750     0.99998065813899350562
-15.33203125     0.99998050660650994459
-15.23437500     0.99998029683526956646
-15.13671875     0.99998006423625152017
-15.03906250     0.99997980206747505427
-14.94140625     0.99997950576179261972
-14.84375000     0.99997917292416871327
-14.74609375     0.99997880051940635227
-14.64843750     0.99997838285533313663
-14.55078125     0.99997790993410251570
-14.45312500     0.99997736830577665934
-14.35546875     0.99997674350302923063
-14.25781250     0.99997602247682504384
-14.16015625     0.99997519514205079894
-14.06250000     0.99997425478879620186
-13.96484375     0.99997319788701388710
-13.86718750     0.99997202431519749410
-13.76953125     0.99997073862484586737
-13.67187500     0.99996935176193524342
-13.57421875     0.99996788176293494033
-13.47656250     0.99996635234016284510
-13.37890625     0.99996478983105241412
-13.28125000     0.99996322033629914117
-13.18359375     0.99996166866016578112
-13.08593750     0.99996015895989620592
-12.98828125     0.99995871529842306202
-12.89062500     0.99995736008435542885
-12.79296875     0.99995610998494854904
-12.69531250     0.99995497135355981833
-12.59765625     0.99995393875161786568
-12.50000000     0.99995299886729194228
-12.40234375     0.99995213781178482471
-12.30468750     0.99995134573529109723
-12.20703125     0.99995061398421403176
-12.10937500     0.99994992744870114798
-12.01171875     0.99994926172073606008
-11.91406250     0.99994859240779843113
-11.81640625     0.99994791138815508624
-11.71875000     0.99994723338065294449
-11.62109375     0.99994658184646545429
-11.52343750     0.99994596754127185179
-11.42578125     0.99994538727842985359
-11.32812500     0.99994484119042947867
-11.23046875     0.99994435016807714511
-11.13281250     0.99994396115982064899
-11.03515625     0.99994371198110643117
-10.93750000     0.99994359625544615433
-10.83984375     0.99994357142749812351
-10.74218750     0.99994365679357066767
-10.64453125     0.99994393413584159447
-10.54687500     0.99994439361744980044
-10.44921875     0.99994496545034672330
-10.35156250     0.99994562035721945570
-10.25390625     0.99994634727227027504
-10.15625000     0.99994712708963939818
-10.05859375     0.99994793981367091629
-9.96093750     0.99994877019824213171
-9.86328125     0.99994960813442601566
-9.76562500     0.99995044771571417463
-9.66796875     0.99995128666423549468
-9.57031250     0.99995212619782047891
-9.47265625     0.99995297088676426966
-9.37500000     0.99995382808300781186
-9.27734375     0.99995470687378651409
-9.17968750     0.99995561685218248282
-9.08203125     0.99995656695321433194
-8.98437500     0.99995756427338200467
-8.88671875     0.99995861265535412876
-8.78906250     0.99995971117790194427
-8.69140625     0.99996085323516548105
-8.59375000     0.99996202695194891241
-8.49609375     0.99996321698304857506
-8.39843750     0.99996440682257103916
-8.30078125     0.99996558050268835593
-8.20312500     0.99996672329347746633
-8.10546875     0.99996782201814005120
-8.00781250     0.99996886582499744378
-7.91015625     0.99996984744261019351
-7.81250000     0.99997076395926698389
-7.71484375     0.99997161617254126664
-7.61718750     0.99997240674145837502
-7.51953125     0.99997313860237779792
-7.42187500     0.99997381495687798214
-7.32421875     0.99997444047929184840
-7.22656250     0.99997502180944808359
-7.12890625     0.99997556572529555652
-7.03125000     0.99997607572712232660
-6.93359375     0.99997654996764051560
-6.83593750     0.99997698278459301591
-6.73828125     0.99997736844814966162
-6.64062500     0.99997770305147981595
-6.54296875     0.99997798220589628748
-6.44531250     0.99997819666075860034
-6.34765625     0.99997833942118097283
-6.25000000     0.99997841254063146721
-6.15234375     0.99997842865351582731
-6.05468750     0.99997837239666242937
-5.95703125     0.99997821778724649278
-5.85937500     0.99997798404660587224
-5.76171875     0.99997768995995928165
-5.66406250     0.99997733409473921196
-5.56640625     0.99997691847412240040
-5.46875000     0.99997644854865241903
-5.37109375     0.99997592971574200682
-5.27343750     0.99997536672034526006
-5.17578125     0.99997476356119885388
-5.07812500     0.99997412331685464615
-4.98046875     0.99997344803875121144
-4.88281250     0.99997273880570558546
-4.78515625     0.99997199594801977618
-4.68750000     0.99997121940485689251
-4.58984375     0.99997040914224621933
-4.49218750     0.99996956554035776321
-4.39453125     0.99996868966978846860
-4.29687500     0.99996778341369740861
-4.19921875     0.99996684943930236322
-4.10156250     0.99996589105984079460
-4.00390625     0.99996491204495940863
-3.90625000     0.99996391643258353277
-3.80859375     0.99996290837532086915
-3.71093750     0.99996189202904162130
-3.61328125     0.99996087147002521434
-3.51562500     0.99995985061801551108
-3.41796875     0.99995883314936029329
