-50.00000000     0.99998356404543542464
-49.90234375     0.99997220142190146319
-49.80468750     0.99997040574106188515
-49.70703125     0.99997040434671413678
-49.60937500     0.99997025530945782279
-49.51171875     0.99996945839300344083
-49.41406250     0.99996771144382889940
-49.31640625     0.99996554022085071267
-49.21875000     0.99996368891803399936
-49.12109375     0.99996233426574698822
-49.02343750     0.99996136320619066762
-48.92578125     0.99996060793090546515
-48.82812500     0.99995995407406779165
-48.73046875     0.99995947682834862569
-48.63281250     0.99995932167641232713
-48.53515625     0.99995942494951806090
-48.43750000     0.99995968050560635199
-48.33984375     0.99996005916270980229
-48.24218750     0.99996055317637044801
-48.14453125     0.99996121420837524862
-48.04687500     0.99996211235235388237
-47.94921875     0.99996324641929401622
-47.85156250     0.99996451597875091188
-47.75390625     0.99996579034169741362
-47.65625000     0.99996698092373115241
-47.55859375     0.99996806087998546531
-47.46093750     0.99996903770867406891
-47.36328125     0.99996992078708113461
-47.26562500     0.99997070925727193913
-47.16796875     0.99997140446197396724
-47.07031250     0.99997198271951170945
-46.97265625     0.99997230344563114990
-46.87500000     0.99997232216678844097
-46.77734375     0.99997213559020448059
-46.67968750     0.99997181198426976501
-46.58203125     0.99997142143975237261
-46.48437500     0.99997098057491218270
-46.38671875     0.99997043810309071965
-46.28906250     0.99996972488101709686
-46.19140625     0.99996882952157617463
-46.09375000     0.99996783730096727716
-45.99609375     0.99996687896988478705
-45.89843750     0.99996604971889047064
-45.80078125     0.99996537551280095801
-45.70312500     0.99996483378141443055
-45.60546875     0.99996439084955679455
-45.50781250     0.99996401938988088709
-45.41015625     0.99996372080379480884
-45.31250000     0.99996356789941753807
-45.21484375     0.99996360883649093587
-45.11718750     0.99996383323818327504
-45.01953125     0.99996421584897143831
-44.92187500     0.99996466765258418263
-44.82421875     0.99996509712141534720
-44.72656250     0.99996549191180350569
-44.62890625     0.99996590646633276567
-44.53125000     0.99996640495129718307
-44.43359375     0.99996699702932079212
-44.33593750     0.99996760965558317835
-44.23828125     0.99996812036456939055
-44.14062500     0.99996842256362783452
-44.04296875     0.99996851193376934397
-43.94531250     0.99996845899435693461
-43.84765625     0.99996831807131492109
-43.75000000     0.99996811270388452630
-43.65234375     0.99996783592225202408
-43.55468750     0.99996745976945178302
-43.45703125     0.99996695087473486119
-43.35937500     0.99996630843682832168
-43.26171875     0.99996559985338273613
-43.16406250     0.99996493581607037715
-43.06640625     0.99996440153636068082
-42.96875000     0.99996400627064030431
-42.87109375     0.99996369248659133788
-42.77343750     0.99996338842930798663
-42.67578125     0.99996310244603459072
-42.57812500     0.99996296517180482955
-42.48046875     0.99996304232043842219
-42.38281250     0.99996335332423569309
-42.28515625     0.99996393875217870484
-42.18750000     0.99996472756729137821
-42.08984375     0.99996561234159309084
-41.99218750     0.99996654448849842112
-41.89453125     0.99996752525793186628
-41.79687500     0.99996857583507803291
-41.69921875     0.99996970027394194158
-41.60156250     0.99997085745746139285
-41.50390625     0.99997195596761390135
-41.40625000     0.99997287888717112381
-41.30859375     0.99997352373317038854
-41.21093750     0.99997389363793698358
-41.11328125     0.99997405610375567075
-41.01562500     0.99997407635068713549
-40.91796875     0.99997396870453114648
-40.82031250     0.99997365300918428233
-40.72265625     0.99997302635051588116
-40.62500000     0.99997201210796404780
-40.52734375     0.99997066842524828800
-40.42968750     0.99996914514750112613
