-50.00000000     0.99999464404769300430
-49.90234375     0.99999171874979708718
-49.80468750     0.99999424880810494631
-49.70703125     0.99999825160981947736
-49.60937500     1.00000001375904745693
-49.51171875     0.99999959921911429905
-49.41406250     0.99999790491258877534
-49.31640625     0.99999493616495349624
-49.21875000     0.99999143411639335177
-49.12109375     0.99998794449333994194
-49.02343750     0.99998442937489706583
-48.92578125     0.99998069674886180813
-48.82812500     0.99997665017391978992
-48.73046875     0.99997231925170448896
-48.63281250     0.99996778771549665876
-48.53515625     0.99996314016429743710
-48.43750000     0.99995845836203645085
-48.33984375     0.99995383170672680340
-48.24218750     0.99994935335146961641
-48.14453125     0.99994510650342549596
-48.04687500     0.99994115736354394208
-47.94921875     0.99993755834318087672
-47.85156250     0.99993435259860952158
-47.75390625     0.99993156821837758663
-47.65625000     0.99992919478381625531
-47.55859375     0.99992718351341181027
-47.46093750     0.99992562596984613243
-47.36328125     0.99992477369116516961
-47.26562500     0.99992457729059003313
-47.16796875     0.99992477833080450900
-47.07031250     0.99992539451473338996
-46.97265625     0.99992659019853702418
-46.87500000     0.99992844767499122760
-46.77734375     0.99993090093240311056
-46.67968750     0.99993383542098956962
-46.58203125     0.99993719572818551278
-46.48437500     0.99994093668089234495
-46.38671875     0.99994500715689826897
-46.28906250     0.99994934899966980701
-46.19140625     0.99995390410172935169
-46.09375000     0.99995862076468267077
-45.99609375     0.99996345040809553328
-45.89843750     0.99996833744012536549
-45.80078125     0.99997321197643795898
-45.70312500     0.99997799152397437439
-45.60546875     0.99998258928784800048
-45.50781250     0.99998692241975040140
-45.41015625     0.99999091594010569573
-45.31250000     0.99999450394331879099
-45.21484375     0.99999763782395123535
-45.11718750     1.00000031281797152616
-45.01953125     1.00000257181404172968
-44.92187500     1.00000432439163700060
-44.82421875     1.00000531270116432836
-44.72656250     1.00000557450419647054
-44.62890625     1.00000541873244364055
-44.53125000     1.00000485834924957018
-44.43359375     1.00000370225626866727
-44.33593750     1.00000182862180819754
-44.23828125     0.99999926973774577732
-44.14062500     0.99999615911122163858
-44.04296875     0.99999259293448450325
-43.94531250     0.99998864796236575092
-43.84765625     0.99998438383684629116
-43.75000000     0.99997985340769313112
-43.65234375     0.99997510940613942854
-43.55468750     0.99997020597623942351
-43.45703125     0.99996520016433576572
-43.35937500     0.99996015533208382209
-43.26171875     0.99995514473815361178
-43.16406250     0.99995025196094178277
-43.06640625     0.99994556646605547989
-42.96875000     0.99994117616554745176
-42.87109375     0.99993716096718610054
-42.77343750     0.99993358783268615486
-42.67578125     0.99993049748590689951
-42.57812500     0.99992787626288670566
-42.48046875     0.99992568625010114225
-42.38281250     0.99992412018712306665
-42.28515625     0.99992339258952722680
-42.18750000     0.99992327766913557952
-42.08984375     0.99992352013489271823
-41.99218750     0.99992417379503806263
-41.89453125     0.99992539584118089735
-41.79687500     0.99992733863752114587
-41.69921875     0.99992998909471664248
-41.60156250     0.99993319345762277095
-41.50390625     0.99993681557441638219
-41.40625000     0.99994073474672628965
-41.30859375     0.99994485825044121530
-41.21093750     0.99994911960812093987
-41.11328125     0.99995347086510033563
-41.01562500     0.99995787439141570196
-40.91796875     0.99996229416749837782
-40.82031250     0.99996668756350914897
-40.72265625     0.99997099893310759100
-40.62500000     0.99997515588670005116
-40.52734375     0.99997907137129637967
-40.42968750     0.99998265513764850176
-40.33203125     0.99998582570360272648
-40.23437500     0.99998853648644692171
-40.13671875     0.99999080981187959960
-40.03906250     0.99999260035625392451
-39.94140625     0.99999365763013958741
-39.84375000     0.99999395934474910597
-39.74609375     0.99999385825621289747
-39.64843750     0.99999351484039966653
-39.55078125     0.99999286940506260102
-39.45312500     0.99999187121250909804
-39.35546875     0.99999043389912989355
-39.25781250     0.99998850728619070871
-39.16015625     0.99998612710807543991
-39.06250000     0.99998338132673270096
-38.96484375     0.99998038987499171526
-38.86718750     0.99997727747837072965
-38.76953125     0.99997415491946828325
-38.67187500     0.99997111036432784203
-38.57421875     0.99996820823016940860
-38.47656250     0.99996549408630275302
-38.37890625     0.99996300101396529136
-38.28125000     0.99996075020236019348
-38.18359375     0.99995875480699392135
-38.08593750     0.99995703502576571697
-37.98828125     0.99995560949742556822
-37.89062500     0.99995445878051225641
-37.79296875     0.99995364591187829717
-37.69531250     0.99995332102886513859
-37.59765625     0.99995342084048977060
-37.50000000     0.99995384335621140259
-37.40234375     0.99995460528550750290
-37.30468750     0.99995565049454682161
