-50.00000000     0.99993113603711569759
-49.90234375     0.99988269429779874642
-49.80468750     0.99987720874117047565
-49.70703125     0.99988239349972141135
-49.60937500     0.99989037052303963993
-49.51171875     0.99989575349171500029
-49.41406250     0.99989833940369821086
-49.31640625     0.99990002229559915570
-49.21875000     0.99990158614866109232
-49.12109375     0.99990342883775862326
-49.02343750     0.99990561658560572766
-48.92578125     0.99990803539971551128
-48.82812500     0.99991058080683448139
-48.73046875     0.99991321925051890318
-48.63281250     0.99991595734498872616
-48.53515625     0.99991880185462322927
-48.43750000     0.99992174539601053063
-48.33984375     0.99992477147449021491
-48.24218750     0.99992786287073154305
-48.14453125     0.99993100524175537736
-48.04687500     0.99993418626594676724
-47.94921875     0.99993739355979127659
-47.85156250     0.99994061349448737364
-47.75390625     0.99994383118288265866
-47.65625000     0.99994703100059356693
-47.55859375     0.99995019706877763532
-47.46093750     0.99995331352339444919
-47.36328125     0.99995636466460646741
-47.26562500     0.99995933512819690225
-47.16796875     0.99996221005749796884
-47.07031250     0.99996497496653447001
-46.97265625     0.99996761554448221343
-46.87500000     0.99997011888333586782
-46.77734375     0.99997247429644886552
-46.67968750     0.99997467129967720911
-46.58203125     0.99997669936347399755
-46.48437500     0.99997854847016443003
-46.38671875     0.99998020995989977955
-46.28906250     0.99998167622453126846
-46.19140625     0.99998293976344232448
-46.09375000     0.99998399490446132631
-45.99609375     0.99998485031185802008
-45.89843750     0.99998552405328600123
-45.80078125     0.99998596068843181861
-45.70312500     0.99998610588422254253
-45.60546875     0.99998604128749402076
-45.50781250     0.99998581530452868016
-45.41015625     0.99998539640599626299
-45.31250000     0.99998477438645805293
-45.21484375     0.99998395408351192781
-45.11718750     0.99998294787034491815
-45.01953125     0.99998176409081906968
-44.92187500     0.99998041169910978354
-44.82421875     0.99997890173135428604
-44.72656250     0.99997724738120674637
-44.62890625     0.99997546345715448979
-44.53125000     0.99997356562825334692
-44.43359375     0.99997156996591629596
-44.33593750     0.99996949292948245080
-44.23828125     0.99996735162749339487
-44.14062500     0.99996516405973445707
-44.04296875     0.99996294912543626232
-43.94531250     0.99996072636858024385
-43.84765625     0.99995851558859172314
-43.75000000     0.99995633648931225856
-43.65234375     0.99995420847155336297
-43.55468750     0.99995215056434549883
-43.45703125     0.99995018141654834487
-43.35937500     0.99994831926743021899
-43.26171875     0.99994658185480300716
-43.16406250     0.99994498624934757824
-43.06640625     0.99994354868174850637
-42.96875000     0.99994228475113988708
-42.87109375     0.99994120967254507271
-42.77343750     0.99994033188431186154
-42.67578125     0.99993964499133036750
-42.57812500     0.99993918503474354953
-42.48046875     0.99993901178385913298
-42.38281250     0.99993908084268801062
-42.28515625     0.99993935234047204297
-42.18750000     0.99993985609508440060
-42.08984375     0.99994060823587438414
-41.99218750     0.99994161129817737965
-41.89453125     0.99994285773579671961
-41.79687500     0.99994434229017581384
-41.69921875     0.99994605756973209409
-41.60156250     0.99994799439273307495
-41.50390625     0.99995014170070306569
-41.40625000     0.99995248641515332988
-41.30859375     0.99995501354565852203
-41.21093750     0.99995770631099878401
-41.11328125     0.99996054623606411837
-41.01562500     0.99996351329459165491
-40.91796875     0.99996658608257305012
-40.82031250     0.99996974197321863986
-40.72265625     0.99997295725206358785
-40.62500000     0.99997620726614178110
-40.52734375     0.99997946660548042708
-40.42968750     0.99998270930676369517
-40.33203125     0.99998590906242723619
-40.23437500     0.99998903943054306964
-40.13671875     0.99999207405251588909
-40.03906250     0.99999498688583698947
-39.94140625     0.99999775244967659127
-39.84375000     1.00000034607540300158
-39.74609375     1.00000274417367651658
-39.64843750     1.00000492451764522173
-39.55078125     1.00000686619302991964
-39.45312500     1.00000854878095113420
-39.35546875     1.00000995548298310389
-39.25781250     1.00001109054050507652
-39.16015625     1.00001195312238033708
-39.06250000     1.00001244934672062215
-38.96484375     1.00001255258510690638
-38.86718750     1.00001236508756830013
-38.76953125     1.00001190659591188137
-38.67187500     1.00001113025096444176
-38.57421875     1.00001001997788696585
-38.47656250     1.00000858825566707466
-38.37890625     1.00000685078418793950
-38.28125000     1.00000482167403159650
-38.18359375     1.00000251712145016292
-38.08593750     0.99999995614711700842
-37.98828125     0.99999716036935226704
-37.89062500     0.99999415384862111456
-37.79296875     0.99999096287382849280
-37.69531250     0.99998761579967632152
-37.59765625     0.99998414289586379233
-37.50000000     0.99998057614299207252
-37.40234375     0.99997694894439148605
-37.30468750     0.99997329577613358609
-37.20703125     0.99996965182298147568
-37.10937500     0.99996605262971938188
-37.01171875     0.99996253376312904670
-36.91406250     0.99995913046494633303
-36.81640625     0.99995587728775703340
-36.71875000     0.99995280771881178694
-36.62109375     0.99994995377921935820
-36.52343750     0.99994734561168263642
-36.42578125     0.99994501146909442468
-36.32812500     0.99994297854305425055
-36.23046875     0.99994126934334370826
-36.13281250     0.99993988173845904655
-36.03515625     0.99993881527142380872
-35.93750000     0.99993818027731218301
-35.83984375     0.99993802243287444043
-35.74218750     0.99993821370254543091
-35.64453125     0.99993871719810833998
-35.54687500     0.99993959109368035776
-35.44921875     0.99994085452667835767
-35.35156250     0.99994249205504537326
-35.25390625     0.99994447972594879825
-35.15625000     0.99994679638123429299
-35.05859375     0.99994941809599291460
-34.96093750     0.99995231739670409343
-34.86328125     0.99995546348374397816
-34.76562500     0.99995882244052958221
-34.66796875     0.99996235760602436571
-34.57031250     0.99996602993945726823
-34.47265625     0.99996979837524047063
-34.37500000     0.99997362020678071115
-34.27734375     0.99997745153966188791
-34.17968750     0.99998124782391495380
-34.08203125     0.99998496443131101863
-33.98437500     0.99998855722753388076
-33.88671875     0.99999198311372639036
-33.78906250     0.99999520056584256800
-33.69140625     0.99999817021193515565
-33.59375000     1.00000085515435910288
-33.49609375     1.00000322030088284464
-33.39843750     1.00000523371863114797
-33.30078125     1.00000688492459244294
-33.20312500     1.00000818830388071845
-33.10546875     1.00000904515974831099
-33.00781250     1.00000934456054935140
-32.91015625     1.00000921922313223966
-32.81250000     1.00000875282481538342
-32.71484375     1.00000787841778682186
-32.61718750     1.00000657329445186150
-32.51953125     1.00000484839375780588
-32.42187500     1.00000273563793440346
-32.32421875     1.00000026337450464986
-32.22656250     0.99999746294810343272
-32.12890625     0.99999436988912515645
-32.03125000     0.99999102395300587531
-31.93359375     0.99998746886850209403
-31.83593750     0.99998375175653675395
-31.73828125     0.99997992239987754104
-31.64062500     0.99997603252202538204
-31.54296875     0.99997213516336524997
-31.44531250     0.99996828409110960489
-31.34765625     0.99996453313020494669
-31.25000000     0.99996093537317110034
-31.15234375     0.99995754229616085063
-31.05468750     0.99995440289770320952
-30.95703125     0.99995156347322566859
-30.85937500     0.99994906845829478748
-30.76171875     0.99994695505862085660
-30.66406250     0.99994522701740518045
-30.56640625     0.99994389116448290089
-30.46875000     0.99994309823052585084
-30.37109375     0.99994290655977025040
-30.27343750     0.99994314909232639987
-30.17578125     0.99994378037023912142
-30.07812500     0.99994487447073143738
-29.98046875     0.99994645119657366017
-29.88281250     0.99994848300483685222
