-50.00000000     0.99997119725932914758
-49.90234375     0.99995046413461086132
-49.80468750     0.99994779239836728557
-49.70703125     0.99994971246234631845
-49.60937500     0.99995326047789112600
-49.51171875     0.99995694240099919359
-49.41406250     0.99996011523841243918
-49.31640625     0.99996293512700207273
-49.21875000     0.99996563754111567057
-49.12109375     0.99996828741778842620
-49.02343750     0.99997082455354813213
-48.92578125     0.99997317093364346263
-48.82812500     0.99997527803005126223
-48.73046875     0.99997714294882600328
-48.63281250     0.99997878591674393967
-48.53515625     0.99998008904548107978
-48.43750000     0.99998081869112798170
-48.33984375     0.99998101434690700451
-48.24218750     0.99998094639770551684
-48.14453125     0.99998066644798822011
-48.04687500     0.99998003971812732260
-47.94921875     0.99997894363302308740
-47.85156250     0.99997734338996258074
-47.75390625     0.99997537261561109112
-47.65625000     0.99997321451736609355
-47.55859375     0.99997097684355851221
-47.46093750     0.99996870240066004776
-47.36328125     0.99996641191430868378
-47.26562500     0.99996413907957060196
-47.16796875     0.99996194387808223780
-47.07031250     0.99995989753222480623
-46.97265625     0.99995805132626092160
-46.87500000     0.99995642517645921821
-46.77734375     0.99995511311825846512
-46.67968750     0.99995432441765697007
-46.58203125     0.99995406693564947709
-46.48437500     0.99995408071585833998
-46.38671875     0.99995426410770904546
-46.28906250     0.99995471201348817836
-46.19140625     0.99995553084599386739
-46.09375000     0.99995682423104559344
-45.99609375     0.99995851589614426214
-45.89843750     0.99996039950322623824
-45.80078125     0.99996234146366125284
-45.70312500     0.99996428271469295357
-45.60546875     0.99996620680249070912
-45.50781250     0.99996809933122099423
-45.41015625     0.99996992514200000457
-45.31250000     0.99997163220979634612
-45.21484375     0.99997317418833375768
-45.11718750     0.99997452831210686952
-45.01953125     0.99997561606923079935
-44.92187500     0.99997626711959519685
-44.82421875     0.99997647800611066948
-44.72656250     0.99997646705691267677
-44.62890625     0.99997633895900572831
-44.53125000     0.99997603553382696795
-44.43359375     0.99997546620680988205
-44.33593750     0.99997451920489321964
-44.23828125     0.99997323081131317402
-44.14062500     0.99997178421137156157
-44.04296875     0.99997032480975001079
-43.94531250     0.99996891970136969618
-43.84765625     0.99996757410921288667
-43.75000000     0.99996627789738279368
-43.65234375     0.99996503697645267028
-43.55468750     0.99996388129736590855
-43.45703125     0.99996284743778052206
-43.35937500     0.99996195711473601087
-43.26171875     0.99996128910915260679
-43.16406250     0.99996095894726710895
-43.06640625     0.99996090677570959038
-42.96875000     0.99996097235150271931
-42.87109375     0.99996109275091105140
-42.77343750     0.99996129103858055753
-42.67578125     0.99996163499596435464
-42.57812500     0.99996221396113715851
-42.48046875     0.99996302800651282183
-42.38281250     0.99996393607644329382
-42.28515625     0.99996478138735744867
-42.18750000     0.99996549074968732462
-42.08984375     0.99996607602276466054
-41.99218750     0.99996657917985598552
-41.89453125     0.99996702647204838144
-41.79687500     0.99996741854717985376
-41.69921875     0.99996772614636542098
-41.60156250     0.99996787635994410781
-41.50390625     0.99996784484975687057
-41.40625000     0.99996766716546847675
-41.30859375     0.99996740078417811759
-41.21093750     0.99996713918565616197
-41.11328125     0.99996694031921529167
-41.01562500     0.99996678740060818136
-40.91796875     0.99996662349257481317
-40.82031250     0.99996638797102832541
