-50.00000000     1.00000552277017407121
-49.90234375     1.00000959498532404623
-49.80468750     1.00001045064395732709
-49.70703125     1.00001050779248479294
-49.60937500     1.00001047495215411587
-49.51171875     1.00001046427293260876
-49.41406250     1.00001051534066798254
-49.31640625     1.00001063633613007653
-49.21875000     1.00001077988135889107
-49.12109375     1.00001090493348465671
-49.02343750     1.00001100872319037549
-48.92578125     1.00001109917267472227
-48.82812500     1.00001118242696396266
-48.73046875     1.00001126034554355115
-48.63281250     1.00001133163201227916
-48.53515625     1.00001139359386836958
-48.43750000     1.00001144404270103649
-48.33984375     1.00001148066742562293
-48.24218750     1.00001149862173210892
-48.14453125     1.00001149721635451684
-48.04687500     1.00001147758284236744
-47.94921875     1.00001143721608842796
-47.85156250     1.00001137327277489497
-47.75390625     1.00001128312360010320
-47.65625000     1.00001116471717033107
-47.55859375     1.00001101575663930987
-47.46093750     1.00001083429306447670
-47.36328125     1.00001061868323892767
-47.26562500     1.00001036703316170673
-47.16796875     1.00001007718485346309
-47.07031250     1.00000974686025401184
-46.97265625     1.00000937386420885034
-46.87500000     1.00000895611394113871
-46.77734375     1.00000849162776428436
-46.67968750     1.00000797852341083427
-46.58203125     1.00000741500681633589
-46.48437500     1.00000679935458913761
-46.38671875     1.00000612991633075488
-46.28906250     1.00000540513729019310
-46.19140625     1.00000462358343478186
-46.09375000     1.00000378395571898338
-45.99609375     1.00000288509804358128
-45.89843750     1.00000192600974413537
-45.80078125     1.00000090586402068382
-45.70312500     0.99999982402479881127
-45.60546875     0.99999868005677838845
-45.50781250     0.99999747373109970638
-45.41015625     0.99999620503217945267
-45.31250000     0.99999487416833743314
-45.21484375     0.99999348158494227867
-45.11718750     0.99999202797759179084
-45.01953125     0.99999051430380414551
-44.92187500     0.99998894179292197038
-44.82421875     0.99998731195454193532
-44.72656250     0.99998562658586331864
-44.62890625     0.99998388777819668949
-44.53125000     0.99998209792261349982
-44.43359375     0.99998025971449877591
-44.33593750     0.99997837615671547606
-44.23828125     0.99997645056121320373
-44.14062500     0.99997448654911136323
-44.04296875     0.99997248804940119804
-43.94531250     0.99997045929639549744
-43.84765625     0.99996840482594118171
-43.75000000     0.99996632947026142801
-43.65234375     0.99996423835121017731
-43.55468750     0.99996213687171886519
-43.45703125     0.99996003070529282386
-43.35937500     0.99995792578351250235
-43.26171875     0.99995582828157547617
-43.16406250     0.99995374460191888133
-43.06640625     0.99995168135592993330
-42.96875000     0.99994964534369756848
-42.87109375     0.99994764353175080718
-42.77343750     0.99994568302874964338
-42.67578125     0.99994377105916232296
-42.57812500     0.99994191493501383139
-42.48046875     0.99994012202582249760
-42.38281250     0.99993839972683173922
-42.28515625     0.99993675542560800373
-42.18750000     0.99993519646703854509
-42.08984375     0.99993373011696895514
-41.99218750     0.99993236352528203081
-41.89453125     0.99993110368651827446
-41.79687500     0.99992995738468404276
-41.69921875     0.99992893114083458705
-41.60156250     0.99992803139315278305
-41.50390625     0.99992726481380111991
-41.40625000     0.99992663529492342711
-41.30859375     0.99992613580242784010
-41.21093750     0.99992577898762302624
-41.11328125     0.99992561279370750782
-41.01562500     0.99992561727880113764
-40.91796875     0.99992575379180959061
-40.82031250     0.99992603672924906810
-40.72265625     0.99992648222034530292
-40.62500000     0.99992709870307983078
-40.52734375     0.99992788206396021611
-40.42968750     0.99992883025382273132
-40.33203125     0.99992994213304819962
-40.23437500     0.99993121601186862879
-40.13671875     0.99993264917899038480
-40.03906250     0.99993423805414849426
-39.94140625     0.99993597824558833054
-39.84375000     0.99993786456002786700
-39.74609375     0.99993989098027546980
-39.64843750     0.99994205062654706317
-39.55078125     0.99994433572996410664
-39.45312500     0.99994673765326314019
-39.35546875     0.99994924694953757349
-39.25781250     0.99995185340829162435
-39.16015625     0.99995454606381972695
-39.06250000     0.99995731319736114173
-38.96484375     0.99996014237399388769
-38.86718750     0.99996302051324759130
-38.76953125     0.99996593396057242842
-38.67187500     0.99996886854065158978
-38.57421875     0.99997180960538889494
-38.47656250     0.99997474209809122936
-38.37890625     0.99997765063778309980
-38.28125000     0.99998051961072009775
-38.18359375     0.99998333325774790836
-38.08593750     0.99998607575854159268
-37.98828125     0.99998873132069199254
-37.89062500     0.99999128427797545626
-37.79296875     0.99999371919514734586
-37.69531250     0.99999602097368023301
-37.59765625     0.99999817495502174580
-37.50000000     1.00000016702765059939
-37.40234375     1.00000198376228244257
-37.30468750     1.00000361252126079847
-37.20703125     1.00000504113573240872
-37.10937500     1.00000625755050220889
-37.01171875     1.00000725557507585961
-36.91406250     1.00000804737329573868
-36.81640625     1.00000860737510777199
-36.71875000     1.00000885938606831616
-36.62109375     1.00000884381636234721
-36.52343750     1.00000862334567885981
-36.42578125     1.00000817467399216731
-36.32812500     1.00000747520849575523
-36.23046875     1.00000651593198819356
-36.13281250     1.00000530718688862564
-36.03515625     1.00000385663705104733
-35.93750000     1.00000217193699070251
-35.83984375     1.00000026189013335731
-35.74218750     0.99999813689630556723
-35.64453125     0.99999580891157646700
-35.54687500     0.99999329152230942430
-35.44921875     0.99999060001341710802
-35.35156250     0.99998775134078710103
-35.25390625     0.99998476398430957701
-35.15625000     0.99998165774520275662
-35.05859375     0.99997845356804160311
-34.96093750     0.99997517342327335577
-34.86328125     0.99997184023212293269
-34.76562500     0.99996847778786268623
-34.66796875     0.99996511063021098487
-34.57031250     0.99996176385582180579
-34.47265625     0.99995846288358514187
-34.37500000     0.99995523321665091832
-34.27734375     0.99995210023617275841
-34.17968750     0.99994908903005730316
-34.08203125     0.99994622423025458779
-33.98437500     0.99994352982605061442
-33.88671875     0.99994102892687064532
-33.78906250     0.99993874346516709029
-33.69140625     0.99993669405243168491
-33.59375000     0.99993490059032874573
-33.49609375     0.99993338177061485972
-33.39843750     0.99993214229209059773
-33.30078125     0.99993116831600536987
-33.20312500     0.99993052732011644679
-33.10546875     0.99993030184118936177
-33.00781250     0.99993039903481606423
-32.91015625     0.99993075940584996708
-32.81250000     0.99993143426679087504
-32.71484375     0.99993244522463964330
-32.61718750     0.99993379148745820117
-32.51953125     0.99993545716695531045
-32.42187500     0.99993742970292021077
-32.32421875     0.99993969515241321044
-32.22656250     0.99994223711069496474
-32.12890625     0.99994503650027199981
-32.03125000     0.99994807162585552796
-31.93359375     0.99995131833085959538
-31.83593750     0.99995475016657064948
-31.73828125     0.99995833858091787150
-31.64062500     0.99996205312518438024
-31.54296875     0.99996586168286305529
-31.44531250     0.99996973072828487794
-31.34765625     0.99997362561691027771
-31.25000000     0.99997751090259912043
-31.15234375     0.99998135067312932112
-31.05468750     0.99998510889546898817
-30.95703125     0.99998874976517859725
-30.85937500     0.99999223805668924214
-30.76171875     0.99999553947410069199
-30.66406250     0.99999862102032999189
-30.56640625     1.00000145141465290877
-30.46875000     1.00000400133949818304
-30.37109375     1.00000624280233996188
-30.27343750     1.00000814971612350668
-30.17578125     1.00000971272755201369
-30.07812500     1.00001094839219373256
-29.98046875     1.00001178060114193080
-29.88281250     1.00001209783656097585
-29.78515625     1.00001200714425397820
-29.68750000     1.00001159449078103059
-29.58984375     1.00001080391713736972
-29.49218750     1.00000960910303815510
-29.39453125     1.00000801216392254389
-29.29687500     1.00000603873679150269
-29.19921875     1.00000370979373087721
-29.10156250     1.00000104871732897749
-29.00390625     0.99999808240260690262
-28.90625000     0.99999484143701566907
-28.80859375     0.99999135988668397257
-28.71093750     0.99998767495774232295
-28.61328125     0.99998382665331919661
-28.51562500     0.99997985738989203508
-28.41796875     0.99997581156689197002
-28.32031250     0.99997173509319758899
-28.22265625     0.99996767487533477770
-28.12500000     0.99996367827658128036
-28.02734375     0.99995979255982603284
-27.92968750     0.99995606432841044331
-27.83203125     0.99995253896094249413
-27.73437500     0.99994926000029205060
-27.63671875     0.99994626863060620536
-27.53906250     0.99994360403905135914
-27.44140625     0.99994130367903233392
-27.34375000     0.99993939155202271607
-27.24609375     0.99993785370600996032
-27.14843750     0.99993674226958728646
-27.05078125     0.99993622097330270293
-26.95312500     0.99993621915491748275
-26.85546875     0.99993660066293321709
-26.75781250     0.99993740378974105276
-26.66015625     0.99993867018475590669
-26.56250000     0.99994041100928965360
-26.46484375     0.99994259275323682523
-26.36718750     0.99994518579395796909
-26.26953125     0.99994815864713515463
-26.17187500     0.99995147554513841293
-26.07421875     0.99995509563149687082
-25.97656250     0.99995897333592420608
-25.87890625     0.99996305887031600168
-25.78125000     0.99996729895099756291
-25.68359375     0.99997163758035489955
-25.58593750     0.99997601675204639271
-25.48828125     0.99998037709444609344
-25.39062500     0.99998465856143403663
-25.29296875     0.99998880124973033023
-25.19531250     0.99999274634736501355
-25.09765625     0.99999643717054409464
-25.00000000     0.99999981998051357124
-24.90234375     1.00000284360874380774
-24.80468750     1.00000545972721366361
-24.70703125     1.00000763835092509879
-24.60937500     1.00000939426450563552
-24.51171875     1.00001065101050157224
-24.41406250     1.00001121972852402564
-24.31640625     1.00001119963346862818
-24.21875000     1.00001074431994840808
-24.12109375     1.00000980393496763377
-24.02343750     1.00000833531255506337
-23.92578125     1.00000633420177020838
-23.82812500     1.00000384606739678439
-23.73046875     1.00000091144772640384
-23.63281250     0.99999757494819352388
-23.53515625     0.99999388728797722337
-23.43750000     0.99998990544918875401
-23.33984375     0.99998569183385876968
-23.24218750     0.99998131343462770548
-23.14453125     0.99997684085059090897
-23.04687500     0.99997234717486582767
-22.94921875     0.99996790686581937813
-22.85156250     0.99996359456182193348
-22.75390625     0.99995948374351129040
-22.65625000     0.99995564536501801989
-22.55859375     0.99995214734767312592
-22.46093750     0.99994905520004651045
-22.36328125     0.99994642318753612642
-22.26562500     0.99994425966424471675
-22.16796875     0.99994258672634961371
-22.07031250     0.99994161333882036757
-21.97265625     0.99994139808310711359
-21.87500000     0.99994172332585373741
-21.77734375     0.99994254254976322471
-21.67968750     0.99994394737502778625
-21.58203125     0.99994595765926375108
-21.48437500     0.99994852956323143633
-21.38671875     0.99995160801181426358
-21.28906250     0.99995513727509877100
-21.19140625     0.99995905407618168592
-21.09375000     0.99996328710336912504
-20.99609375     0.99996775820152739023
-20.89843750     0.99997238354381967618
-20.80078125     0.99997707516364786606
-20.70312500     0.99998174260568051253
-20.60546875     0.99998629469873900888
-20.50781250     0.99999064147381822032
-20.41015625     0.99999469580736444208
-20.31250000     0.99999837357346510469
-20.21484375     1.00000159543272504337
-20.11718750     1.00000430925733940768
-20.01953125     1.00000652192779071470
-19.92187500     1.00000811567316594264
-19.82421875     1.00000883426997821957
-19.72656250     1.00000881189466461763
-19.62890625     1.00000825241665980414
-19.53125000     1.00000709348515703923
-19.43359375     1.00000528532565224893
-19.33593750     1.00000283251983268507
-19.23828125     0.99999980893406903437
-19.14062500     0.99999628501838855321
-19.04296875     0.99999233867166237300
-18.94531250     0.99998805659173051197
-18.84765625     0.99998353405014639428
-18.75000000     0.99997887292194675979
-18.65234375     0.99997417937869337301
-18.55468750     0.99996956148379689822
-18.45703125     0.99996512662940684191
