-50.00000000     0.99998600898354550459
-49.90234375     0.99997718690064663072
-49.80468750     0.99997681026106211011
-49.70703125     0.99997804744060569959
-49.60937500     0.99997890268007205705
-49.51171875     0.99997842028593342256
-49.41406250     0.99997680838634195322
-49.31640625     0.99997406187537718480
-49.21875000     0.99997083110218198954
-49.12109375     0.99996769627784209966
-49.02343750     0.99996478849913983389
-48.92578125     0.99996206927711361878
-48.82812500     0.99995952519771780231
-48.73046875     0.99995720286672185040
-48.63281250     0.99995514956061737344
-48.53515625     0.99995339559742424385
-48.43750000     0.99995211749693857506
-48.33984375     0.99995148487755636246
-48.24218750     0.99995134511648808839
-48.14453125     0.99995149054470522376
-48.04687500     0.99995196686275789055
-47.94921875     0.99995293725168332699
-47.85156250     0.99995449412589654248
-47.75390625     0.99995652945275304013
-47.65625000     0.99995884603055484874
-47.55859375     0.99996132929842418413
-47.46093750     0.99996391225886616105
-47.36328125     0.99996655237717602116
-47.26562500     0.99996920611832451620
-47.16796875     0.99997180539351460116
-47.07031250     0.99997425619488344850
-46.97265625     0.99997647244829446223
-46.87500000     0.99997840953508743134
-46.77734375     0.99997997473595234830
-46.67968750     0.99998096323983898248
-46.58203125     0.99998134759419388118
-46.48437500     0.99998138186542817607
-46.38671875     0.99998117497879213111
-46.28906250     0.99998059824685081587
-46.19140625     0.99997950801899793127
-46.09375000     0.99997786411813260887
-45.99609375     0.99997581515346001257
-45.89843750     0.99997354957911754880
-45.80078125     0.99997117117630796024
-45.70312500     0.99996873098925154189
-45.60546875     0.99996626231672991469
-45.50781250     0.99996380825050834584
-45.41015625     0.99996143708373863568
-45.31250000     0.99995922952095983582
-45.21484375     0.99995724374869099371
-45.11718750     0.99995553129493663924
-45.01953125     0.99995426473454718241
-44.92187500     0.99995358213741514231
-44.82421875     0.99995337124076422164
-44.72656250     0.99995340120554887520
-44.62890625     0.99995364739451397806
-44.53125000     0.99995428245771977860
-44.43359375     0.99995544338592368128
-44.33593750     0.99995709011337874372
-44.23828125     0.99995902996417818098
-44.14062500     0.99996111502850593133
-44.04296875     0.99996326684712899535
-43.94531250     0.99996544890238459047
-43.84765625     0.99996763206677363733
-43.75000000     0.99996977054900748616
-43.65234375     0.99997180155545906111
