-50.00000000     0.99997385010694483931
-49.90234375     0.99995710467984610936
-49.80468750     0.99995735630591608967
-49.70703125     0.99996247499214430121
-49.60937500     0.99996856449689608404
-49.51171875     0.99997119006046408796
-49.41406250     0.99997161146947344257
-49.31640625     0.99997151070893319780
-49.21875000     0.99997141875112116605
-49.12109375     0.99997146590998819971
-49.02343750     0.99997151215948143488
-48.92578125     0.99997139742377760818
-48.82812500     0.99997108319840466439
-48.73046875     0.99997056134466055788
-48.63281250     0.99996989079794096345
-48.53515625     0.99996912086698874766
-48.43750000     0.99996825297587044190
-48.33984375     0.99996727516044869866
-48.24218750     0.99996617513962182677
-48.14453125     0.99996494422298765059
-48.04687500     0.99996358116335737343
-47.94921875     0.99996209560767035374
-47.85156250     0.99996050107420186848
-47.75390625     0.99995880576086593194
-47.65625000     0.99995701218995902693
-47.55859375     0.99995511999709685291
-47.46093750     0.99995312990195794889
-47.36328125     0.99995104630134545864
-47.26562500     0.99994887719044200924
-47.16796875     0.99994663314942311416
-47.07031250     0.99994432611841888026
-46.97265625     0.99994196838604709754
-46.87500000     0.99993957214184847615
-46.77734375     0.99993714949810474923
-46.67968750     0.99993471272932410443
-46.58203125     0.99993227454148780886
-46.48437500     0.99992984827291975236
-46.38671875     0.99992744798247690241
-46.28906250     0.99992508840042304552
-46.19140625     0.99992278473762741253
-46.09375000     0.99992055238655364047
-45.99609375     0.99991840658637665129
-45.89843750     0.99991636214359180812
-45.80078125     0.99991443328888240938
-45.70312500     0.99991263370260974330
-45.60546875     0.99991097666127048971
-45.50781250     0.99990947528076623563
-45.41015625     0.99990814313573639360
-45.31250000     0.99990699463236532019
-45.21484375     0.99990603908454034343
-45.11718750     0.99990526865517925792
-45.01953125     0.99990471114987755641
-44.92187500     0.99990444983024162617
-44.82421875     0.99990444713640469487
-44.72656250     0.99990463950034391694
-44.62890625     0.99990505651053751546
-44.53125000     0.99990572794670340429
-44.43359375     0.99990667150718626210
-44.33593750     0.99990788107617367686
-44.23828125     0.99990935168906891484
-44.14062500     0.99991108201287404178
-44.04296875     0.99991306879749819458
-43.94531250     0.99991530398296490922
-43.84765625     0.99991777807527015831
-43.75000000     0.99992048115734988301
-43.65234375     0.99992340260088119486
-43.55468750     0.99992653006079312838
-43.45703125     0.99992984956297537025
-43.35937500     0.99993334552601997878
-43.26171875     0.99993700082270997598
-43.16406250     0.99994079679804415139
-43.06640625     0.99994471331511136647
-42.96875000     0.99994872886473873397
-42.87109375     0.99995282070197011315
-42.77343750     0.99995696499659469936
-42.67578125     0.99996113703260558481
-42.57812500     0.99996531145774047999
-42.48046875     0.99996946251918350512
-42.38281250     0.99997356422307748236
-42.28515625     0.99997759042745104630
-42.18750000     0.99998151494252141003
-42.08984375     0.99998531171015758723
-41.99218750     0.99998895507811713657
-41.89453125     0.99999242012669342650
-41.79687500     0.99999568298342245143
-41.69921875     0.99999872108402643178
-41.60156250     1.00000151339487741708
-41.50390625     1.00000404060696546082
-41.40625000     1.00000628495401100437
-41.30859375     1.00000822926828303316
-41.21093750     1.00000985975760792179
-41.11328125     1.00001118398451849245
-41.01562500     1.00001221652962901665
-40.91796875     1.00001286517420173716
-40.82031250     1.00001306411450152645
-40.72265625     1.00001294202290735846
-40.62500000     1.00001255715487191722
-40.52734375     1.00001185378004331383
-40.42968750     1.00001081144656600586
-40.33203125     1.00000943940153108613
-40.23437500     1.00000775994012469639
-40.13671875     1.00000578938819284502
-40.03906250     1.00000354598021568009
