-50.00000000     0.99997732641324721392
-49.90234375     0.99996236103646896076
-49.80468750     0.99996204586397741121
-49.70703125     0.99996607088254707563
-49.60937500     0.99997167449919843740
-49.51171875     0.99997497486890818408
-49.41406250     0.99997600714342849137
-49.31640625     0.99997611727226887179
-49.21875000     0.99997587774559804075
-49.12109375     0.99997542319224930196
-49.02343750     0.99997480615656941794
-48.92578125     0.99997406058449278543
-48.82812500     0.99997318246678945641
-48.73046875     0.99997214110524668129
-48.63281250     0.99997091086151801420
-48.53515625     0.99996949854459193929
-48.43750000     0.99996795519755798942
-48.33984375     0.99996636798470250884
-48.24218750     0.99996483462243479501
-48.14453125     0.99996342069316801471
-48.04687500     0.99996212907153592120
-47.94921875     0.99996091384776164546
-47.85156250     0.99995973403277327307
-47.75390625     0.99995860358885901853
-47.65625000     0.99995759008888884800
-47.55859375     0.99995680092299576991
-47.46093750     0.99995637377331791917
-47.36328125     0.99995630878218344506
-47.26562500     0.99995651231917936919
-47.16796875     0.99995696561665803337
-47.07031250     0.99995766528309282251
-46.97265625     0.99995857093009199446
-46.87500000     0.99995963850459035349
-46.77734375     0.99996086696290831242
-46.67968750     0.99996227522831238055
-46.58203125     0.99996387433898237251
-46.48437500     0.99996564141910904144
-46.38671875     0.99996750901182873683
-46.28906250     0.99996937605537694616
-46.19140625     0.99997113494211298246
-46.09375000     0.99997271043185287365
-45.99609375     0.99997408735577375527
-45.89843750     0.99997530052807326317
-45.80078125     0.99997639353484180091
-45.70312500     0.99997738439783012687
-45.60546875     0.99997818382835268469
-45.50781250     0.99997857567695258574
-45.41015625     0.99997855420463754861
-45.31250000     0.99997820003235804442
-45.21484375     0.99997746643382146026
-45.11718750     0.99997635709387289182
-45.01953125     0.99997494134078657169
-44.92187500     0.99997331549532764150
-44.82421875     0.99997152995343585591
-44.72656250     0.99996959296539733586
-44.62890625     0.99996749312251498321
-44.53125000     0.99996523135570192231
-44.43359375     0.99996284895734022236
-44.33593750     0.99996043705665693668
-44.23828125     0.99995811939030443405
-44.14062500     0.99995601866743566433
-44.04296875     0.99995421897071878892
-43.94531250     0.99995274082206364596
-43.84765625     0.99995153752019283466
-43.75000000     0.99995054147401063460
-43.65234375     0.99994985270081926387
-43.55468750     0.99994961794863779225
-43.45703125     0.99994976009627256630
-43.35937500     0.99995027769091948677
-43.26171875     0.99995130778488450218
-43.16406250     0.99995288171930707399
-43.06640625     0.99995490452110225021
-42.96875000     0.99995723199276898008
-42.87109375     0.99995976475044379139
-42.77343750     0.99996244581511195548
-42.67578125     0.99996525621688925334
-42.57812500     0.99996819367367728582
-42.48046875     0.99997123819659239352
-42.38281250     0.99997432301973288027
-42.28515625     0.99997733213912942674
-42.18750000     0.99998012262400992611
-42.08984375     0.99998256291668263795
-41.99218750     0.99998458212066165807
-41.89453125     0.99998619545022371380
-41.79687500     0.99998737312964058876
-41.69921875     0.99998799865230325601
-41.60156250     0.99998813521735641086
-41.50390625     0.99998792806260849986
-41.40625000     0.99998729835061062055
-41.30859375     0.99998606404341350284
-41.21093750     0.99998412452282159357
-41.11328125     0.99998156802432713874
-41.01562500     0.99997858526319960415
-40.91796875     0.99997532195518501474
-40.82031250     0.99997188809529102826
-40.72265625     0.99996834875504947426
-40.62500000     0.99996473372549410374
-40.52734375     0.99996106654735217312
-40.42968750     0.99995740037417513157
-40.33203125     0.99995383830546336057
-40.23437500     0.99995052049822374940
-40.13671875     0.99994757710244863702
-40.03906250     0.99994507612656624573
-39.94140625     0.99994308068866155637
-39.84375000     0.99994177214322399472
-39.74609375     0.99994120442844902641
-39.64843750     0.99994111204388380632
-39.55078125     0.99994133091608383701
-39.45312500     0.99994198152349622610
-39.35546875     0.99994324202234796672
-39.25781250     0.99994524815988206079
-39.16015625     0.99994793041133789302
-39.06250000     0.99995107734166321922
-38.96484375     0.99995452261402739680
-38.86718750     0.99995813106036357532
-38.76953125     0.99996180984849658557
-38.67187500     0.99996550639389925053
-38.57421875     0.99996918871778905924
-38.47656250     0.99997281820646544137
-38.37890625     0.99997632507525446854
-38.28125000     0.99997960378568395701
-38.18359375     0.99998255016907289239
-38.08593750     0.99998510918369198919
-37.98828125     0.99998717760022537426
-37.89062500     0.99998851012505240998
-37.79296875     0.99998907643293155623
-37.69531250     0.99998918071399101049
-37.59765625     0.99998902728881455815
-37.50000000     0.99998855300497146992
-37.40234375     0.99998758647786700759
-37.30468750     0.99998595076246443725
-37.20703125     0.99998367210799599114
-37.10937500     0.99998097238793892672
-37.01171875     0.99997805104728598735
-36.91406250     0.99997506358113930069
-36.81640625     0.99997211070823932566
-36.71875000     0.99996924605102233130
-36.62109375     0.99996649623400113427
-36.52343750     0.99996388393588619969
-36.42578125     0.99996144785880503036
-36.32812500     0.99995924092193799737
-36.23046875     0.99995730514614411533
-36.13281250     0.99995566325264761964
-36.03515625     0.99995440781959166188
-35.93750000     0.99995366388791062651
-35.83984375     0.99995337191721778147
-35.74218750     0.99995332197759667636
-35.64453125     0.99995337543298468130
-35.54687500     0.99995355593727652810
-35.44921875     0.99995397934458041256
-35.35156250     0.99995476984038322854
-35.25390625     0.99995597070177089094
-35.15625000     0.99995744038828937583
-35.05859375     0.99995894909723037625
-34.96093750     0.99996032711234494883
-34.86328125     0.99996148946584817452
-34.76562500     0.99996242882185826240
-34.66796875     0.99996317317558491844
-34.57031250     0.99996374944095633985
-34.47265625     0.99996416618326067205
-34.37500000     0.99996438196634040985
-34.27734375     0.99996438772675666495
-34.17968750     0.99996421195147044969
-34.08203125     0.99996386639255052664
-33.98437500     0.99996340722177179394
-33.88671875     0.99996295245045940803
-33.78906250     0.99996265337232770332
-33.69140625     0.99996255110118636988
-33.59375000     0.99996255208645423718
-33.49609375     0.99996259965097478162
-33.39843750     0.99996267748852318835
-33.30078125     0.99996278102000635268
-33.20312500     0.99996298499127522774
-33.10546875     0.99996342076321642622
-33.00781250     0.99996420797843910133
-32.91015625     0.99996538731387818455
-32.81250000     0.99996688001386913047
-32.71484375     0.99996857021535401344
-32.61718750     0.99997039063302861628
-32.51953125     0.99997230546943516316
-32.42187500     0.99997428640465968464
-32.32421875     0.99997629224662387681
-32.22656250     0.99997826592772254273
-32.12890625     0.99998014683461167174
-32.03125000     0.99998185137597284111
-31.93359375     0.99998316198712000613
-31.83593750     0.99998388222880540965
-31.73828125     0.99998410375068769174
-31.64062500     0.99998407025380919855
-31.54296875     0.99998381168823435861
-31.44531250     0.99998319115805300861
-31.34765625     0.99998213543093550371
-31.25000000     0.99998065511792888493
-31.15234375     0.99997877252460942721
-31.05468750     0.99997648500707791985
-30.95703125     0.99997384386322529792
-30.85937500     0.99997095034683525228
-30.76171875     0.99996791994615052968
-30.66406250     0.99996484847959044018
-30.56640625     0.99996180321206784569
-30.46875000     0.99995883832998821994
-30.37109375     0.99995601625753960384
-30.27343750     0.99995340867258297735
-30.17578125     0.99995107028792284964
-30.07812500     0.99994905362044994579
-29.98046875     0.99994753551465331842
-29.88281250     0.99994665269110805106
-29.78515625     0.99994629580844418548
-29.68750000     0.99994623326700793342
-29.58984375     0.99994636745744158723
-29.49218750     0.99994680359936771730
-29.39453125     0.99994766945360513688
-29.29687500     0.99994896738576066753
-29.19921875     0.99995057361351169511
-29.10156250     0.99995237261728253664
-29.00390625     0.99995429029897375806
-28.90625000     0.99995626195459030860
