-50.00000000     0.99999999999901190151
-49.90234375     0.99999999999830468944
-49.80468750     0.99999999999812116958
-49.70703125     0.99999999999805244677
-49.60937500     0.99999999999799127348
-49.51171875     0.99999999999790945004
-49.41406250     0.99999999999779887183
-49.31640625     0.99999999999766386871
-49.21875000     0.99999999999750954771
-49.12109375     0.99999999999733635292
-49.02343750     0.99999999999714206389
-48.92578125     0.99999999999692401609
-48.82812500     0.99999999999668043316
-48.73046875     0.99999999999640887260
-48.63281250     0.99999999999610755808
-48.53515625     0.99999999999577404708
-48.43750000     0.99999999999540567508
-48.33984375     0.99999999999499988856
-48.24218750     0.99999999999455324584
-48.14453125     0.99999999999406208318
-48.04687500     0.99999999999352273683
-47.94921875     0.99999999999293109898
-47.85156250     0.99999999999228239567
-47.75390625     0.99999999999157163089
-47.65625000     0.99999999999079336455
-47.55859375     0.99999999998994149042
-47.46093750     0.99999999998900945819
-47.36328125     0.99999999998799005141
-47.26562500     0.99999999998687594260
-47.16796875     0.99999999998565847203
-47.07031250     0.99999999998432809178
-46.97265625     0.99999999998287503189
-46.87500000     0.99999999998128852319
-46.77734375     0.99999999997955657527
-46.67968750     0.99999999997766630955
-46.58203125     0.99999999997560351517
-46.48437500     0.99999999997335287105
-46.38671875     0.99999999997089805692
-46.28906250     0.99999999996822075410
-46.19140625     0.99999999996530142266
-46.09375000     0.99999999996211874631
-45.99609375     0.99999999995864974345
-45.89843750     0.99999999995486943405
-45.80078125     0.99999999995075039561
-45.70312500     0.99999999994626309618
-45.60546875     0.99999999994137556136
-45.50781250     0.99999999993605281912
-45.41015625     0.99999999993025723288
-45.31250000     0.99999999992394805748
-45.21484375     0.99999999991708077296
-45.11718750     0.99999999990960719565
-45.01953125     0.99999999990147570017
-44.92187500     0.99999999989262944311
-44.82421875     0.99999999988300758424
-44.72656250     0.99999999987254395428
-44.62890625     0.99999999986116705486
-44.53125000     0.99999999984879917037
-44.43359375     0.99999999983535670101
-44.33593750     0.99999999982074905258
-44.23828125     0.99999999980487808138
-44.14062500     0.99999999978763742803
-44.04296875     0.99999999976891229547
-43.94531250     0.99999999974857911589
-43.84765625     0.99999999972650410740
-43.75000000     0.99999999970254260795
-43.65234375     0.99999999967653818711
-43.55468750     0.99999999964832209098
-43.45703125     0.99999999961771224299
-43.35937500     0.99999999958451191162
-43.26171875     0.99999999954850948836
-43.16406250     0.99999999950947615623
-43.06640625     0.99999999946716533472
-42.96875000     0.99999999942131090336
-42.87109375     0.99999999937162653563
-42.77343750     0.99999999931780336748
-42.67578125     0.99999999925950866508
-42.57812500     0.99999999919638438151
-42.48046875     0.99999999912804460322
-42.38281250     0.99999999905407421785
-42.28515625     0.99999999897402669369
-42.18750000     0.99999999888742152621
-42.08984375     0.99999999879374168454
-41.99218750     0.99999999869243183515
-41.89453125     0.99999999858289512211
-41.79687500     0.99999999846448917040
-41.69921875     0.99999999833652530867
-41.60156250     0.99999999819826324021
-41.50390625     0.99999999804890848942
-41.40625000     0.99999999788760840502
-41.30859375     0.99999999771344838528
-41.21093750     0.99999999752544765919
-41.11328125     0.99999999732255451246
-41.01562500     0.99999999710364129157
-40.91796875     0.99999999686750040695
-40.82031250     0.99999999661283822672
