-50.00000000     0.99999650556562724724
-49.90234375     0.99999478350344761513
-49.80468750     0.99999774562927834509
-49.70703125     1.00000221310198122993
-49.60937500     1.00000421011234674751
-49.51171875     1.00000400864773109078
-49.41406250     1.00000268106166845250
-49.31640625     1.00000015107163831019
-49.21875000     0.99999710021299414997
-49.12109375     0.99999403291289556961
-49.02343750     0.99999085869097492640
-48.92578125     0.99998739673997438793
-48.82812500     0.99998359136857017937
-48.73046875     0.99997949983269829310
-48.63281250     0.99997521393547605939
-48.53515625     0.99997080093084944608
-48.43750000     0.99996629079228771531
-48.33984375     0.99996169619790387095
-48.24218750     0.99995703923861867235
-48.14453125     0.99995236458769742871
-48.04687500     0.99994773335033326767
-47.94921875     0.99994320781800194453
-47.85156250     0.99993884149941747452
-47.75390625     0.99993467960394910587
-47.65625000     0.99993076476709286116
-47.55859375     0.99992714032121310375
-47.46093750     0.99992384823039359709
-47.36328125     0.99992092407137111998
-47.26562500     0.99991838838609248263
-47.16796875     0.99991622775018385028
-47.07031250     0.99991439879799537405
-46.97265625     0.99991299427982804904
-46.87500000     0.99991224003640977180
-46.77734375     0.99991207447046015488
-46.67968750     0.99991226027395896381
-46.58203125     0.99991280811726634958
-46.48437500     0.99991385365680529596
-46.38671875     0.99991547257681601124
-46.28906250     0.99991762161849317980
-46.19140625     0.99992021458385837995
-46.09375000     0.99992321444395826369
-45.99609375     0.99992659741349720903
-45.89843750     0.99993033974388079166
-45.80078125     0.99993440820733392460
-45.70312500     0.99993875756301664470
-45.60546875     0.99994333615048547337
-45.50781250     0.99994809407807028201
-45.41015625     0.99995298773067087250
-45.31250000     0.99995797784273654507
-45.21484375     0.99996302330809871961
-45.11718750     0.99996807549051069941
-45.01953125     0.99997307701590520956
-44.92187500     0.99997796543468453478
-44.82421875     0.99998267890304259886
-44.72656250     0.99998716048185254390
-44.62890625     0.99999135951705198089
-44.53125000     0.99999523064367545899
-44.43359375     0.99999873172039166480
-44.33593750     1.00000182396328352041
-44.23828125     1.00000448398288455110
-44.14062500     1.00000673083396174334
-44.04296875     1.00000859287075871684
-43.94531250     1.00000988958687253572
-43.84765625     1.00001043896624119967
-43.75000000     1.00001047345788718346
-43.65234375     1.00001017436799388705
-43.55468750     1.00000944554140347442
-43.45703125     1.00000818215500952846
-43.35937500     1.00000630282495017731
-43.26171875     1.00000384107145001700
-43.16406250     1.00000088904758221986
-43.06640625     0.99999751268269598814
-42.96875000     0.99999377019232005281
-42.87109375     0.99998971322350738156
-42.77343750     0.99998538741716958000
-42.67578125     0.99998083568600837356
-42.57812500     0.99997610097609745949
-42.48046875     0.99997122774146007806
-42.38281250     0.99996626252506415344
-42.28515625     0.99996125421289150381
-42.18750000     0.99995625441552227208
-42.08984375     0.99995131795736513780
-41.99218750     0.99994650294834230841
-41.89453125     0.99994186983800537050
-41.79687500     0.99993747941900212872
-41.69921875     0.99993339054265961696
-41.60156250     0.99992965746862449983
-41.50390625     0.99992632680252335753
-41.40625000     0.99992343596968769059
-41.30859375     0.99992099320649019401
-41.21093750     0.99991895420061260857
-41.11328125     0.99991737169951178110
-41.01562500     0.99991648671286803562
-40.91796875     0.99991628040895164098
-40.82031250     0.99991645301543330415
-40.72265625     0.99991692256345565681
-40.62500000     0.99991776756511407953
-40.52734375     0.99991904567296974182
-40.42968750     0.99992078505878900785
-40.33203125     0.99992297751971270792
-40.23437500     0.99992558968020750498
-40.13671875     0.99992856524186291001
-40.03906250     0.99993183754807424268
-39.94140625     0.99993533714430304915
-39.84375000     0.99993899553713605499
-39.74609375     0.99994274650638170776
-39.64843750     0.99994652693472385607
-39.55078125     0.99995027804750191702
-39.45312500     0.99995394646752189249
-39.35546875     0.99995748454476096612
-39.25781250     0.99996084963533315992
-39.16015625     0.99996400162339715845
-39.06250000     0.99996690049182590521
-38.96484375     0.99996951018077084861
-38.86718750     0.99997180243018901624
-38.76953125     0.99997374965248542189
-38.67187500     0.99997533908910618550
-38.57421875     0.99997659592236320947
