-50.00000000     0.99997176222201900053
-49.90234375     0.99995339630368096362
-49.80468750     0.99995347351655350376
-49.70703125     0.99995893605406183102
-49.60937500     0.99996592504590664507
-49.51171875     0.99996953082290507275
-49.41406250     0.99997065200673618257
-49.31640625     0.99997108852586791272
-49.21875000     0.99997151269831685561
-49.12109375     0.99997211348162906575
-49.02343750     0.99997280046912762064
-48.92578125     0.99997329463940376471
-48.82812500     0.99997343328499288528
-48.73046875     0.99997329183014982412
-48.63281250     0.99997293657375818654
-48.53515625     0.99997239326816100835
-48.43750000     0.99997171880531476873
-48.33984375     0.99997093981149220987
-48.24218750     0.99997003929383687648
-48.14453125     0.99996899686284002051
-48.04687500     0.99996781009682478292
-47.94921875     0.99996649618540645044
-47.85156250     0.99996507821942937078
-47.75390625     0.99996357283576653430
-47.65625000     0.99996198696127192029
-47.55859375     0.99996032595287887013
-47.46093750     0.99995860693793892082
-47.36328125     0.99995686560661800613
-47.26562500     0.99995514878297253603
-47.16796875     0.99995349570460456690
-47.07031250     0.99995192072951133433
-46.97265625     0.99995041140183993367
-46.87500000     0.99994894565266001507
-46.77734375     0.99994751740697584985
-46.67968750     0.99994615285328625198
-46.58203125     0.99994490619791553954
-46.48437500     0.99994383830166211347
-46.38671875     0.99994298948843973740
-46.28906250     0.99994237188587464793
-46.19140625     0.99994199488361301675
-46.09375000     0.99994186154465558580
-45.99609375     0.99994193556727106742
-45.89843750     0.99994220166748104539
-45.80078125     0.99994268683370279849
-45.70312500     0.99994341440485789985
-45.60546875     0.99994439967188908369
-45.50781250     0.99994563792815605030
-45.41015625     0.99994710093982108745
-45.31250000     0.99994875691467877132
-45.21484375     0.99995059184791157403
-45.11718750     0.99995260476619052259
-45.01953125     0.99995479416732924172
-44.92187500     0.99995714735287810626
-44.82421875     0.99995963871611248663
-44.72656250     0.99996223478217594050
-44.62890625     0.99996490041018937234
-44.53125000     0.99996760194503409025
-44.43359375     0.99997030639404449470
-44.33593750     0.99997297803813867123
-44.23828125     0.99997557602476061511
-44.14062500     0.99997805620784352421
-44.04296875     0.99998037742399148442
-43.94531250     0.99998250878500694050
-43.84765625     0.99998443274059323205
-43.75000000     0.99998614039399646991
-43.65234375     0.99998762452598199957
-43.55468750     0.99998888760976933909
-43.45703125     0.99998992275022247078
-43.35937500     0.99999058329224010944
-43.26171875     0.99999076962711863636
-43.16406250     0.99999059994879790914
-43.06640625     0.99999010029768897745
-42.96875000     0.99998918607099485101
-42.87109375     0.99998783672899282937
-42.77343750     0.99998608550819545471
-42.67578125     0.99998397055740040340
-42.57812500     0.99998151203788776531
-42.48046875     0.99997873566827100156
-42.38281250     0.99997567292301803299
-42.28515625     0.99997235328005673605
-42.18750000     0.99996880368951057694
-42.08984375     0.99996505001429492054
-41.99218750     0.99996111942022936070
-41.89453125     0.99995704331643597840
-41.79687500     0.99995285999407079736
-41.69921875     0.99994861572975934916
-41.60156250     0.99994436370111772217
-41.50390625     0.99994016137647667719
-41.40625000     0.99993606767878284725
-41.30859375     0.99993214080834058599
-41.21093750     0.99992843678831266896
-41.11328125     0.99992500850127796763
-41.01562500     0.99992190553166548916
-40.91796875     0.99991917376870609324
-40.82031250     0.99991684497953903232
-40.72265625     0.99991490871956778541
-40.62500000     0.99991335978982232024
-40.52734375     0.99991237248061226595
-40.42968750     0.99991204711279002559
-40.33203125     0.99991215144519884905
-40.23437500     0.99991259662348430659
-40.13671875     0.99991350348406160542
-40.03906250     0.99991494326704299933
-39.94140625     0.99991693628355060586
-39.84375000     0.99991945020067363181
-39.74609375     0.99992244680942210522
-39.64843750     0.99992588529852244328
-39.55078125     0.99992971838907718229
-39.45312500     0.99993389210579974868
-39.35546875     0.99993834862769503946
-39.25781250     0.99994302890527519967
-39.16015625     0.99994787424635611650
-39.06250000     0.99995282706715249432
-38.96484375     0.99995783088401080096
-38.86718750     0.99996282970099259479
-38.76953125     0.99996776715593771456
-38.67187500     0.99997258587605220015
-38.57421875     0.99997722742978323307
-38.47656250     0.99998163307714726944
-38.37890625     0.99998574520290550716
-38.28125000     0.99998950857265755943
-38.18359375     0.99999287025233085657
-38.08593750     0.99999578374322206642
-37.98828125     0.99999823581296665154
