-50.00000000     0.99997574038747782943
-49.90234375     0.99995682598733959257
-49.80468750     0.99994994551997273824
-49.70703125     0.99994655459384285123
-49.60937500     0.99994429738596080082
-49.51171875     0.99994298167808015609
-49.41406250     0.99994258183254935979
-49.31640625     0.99994271374272558628
-49.21875000     0.99994313327772843536
-49.12109375     0.99994374913325301257
-49.02343750     0.99994443429322410477
-48.92578125     0.99994517734222554406
-48.82812500     0.99994602947340882615
-48.73046875     0.99994702659306677894
-48.63281250     0.99994816960278343210
-48.53515625     0.99994944950002073725
-48.43750000     0.99995086824744960907
-48.33984375     0.99995243539293054980
-48.24218750     0.99995415651238905852
-48.14453125     0.99995602211945278093
-48.04687500     0.99995800673260282210
-47.94921875     0.99996007884604654059
-47.85156250     0.99996221097615212159
-47.75390625     0.99996437969703300119
-47.65625000     0.99996655666190026324
-47.55859375     0.99996870077113864106
-47.46093750     0.99997076178751820308
-47.36328125     0.99997269625732032594
-47.26562500     0.99997448481763862027
-47.16796875     0.99997613609073399132
-47.07031250     0.99997767095894196654
-46.97265625     0.99997909595027156815
-46.87500000     0.99998038536222721984
-46.77734375     0.99998149313992046316
-46.67968750     0.99998236730281908624
-46.58203125     0.99998290986940308045
-46.48437500     0.99998307692954058190
-46.38671875     0.99998296457185320563
-46.28906250     0.99998261461793513938
-46.19140625     0.99998199220044936553
-46.09375000     0.99998109286483227720
-45.99609375     0.99997991790837903459
-45.89843750     0.99997845973706422917
-45.80078125     0.99997671824550260489
-45.70312500     0.99997472278541410518
-45.60546875     0.99997251589180535802
-45.50781250     0.99997012655546668736
-45.41015625     0.99996756696590660685
-45.31250000     0.99996484331447499372
-45.21484375     0.99996197114313867260
-45.11718750     0.99995898242729674976
-45.01953125     0.99995591978552833545
-44.92187500     0.99995282829417919679
-44.82421875     0.99994975150759801696
-44.72656250     0.99994673292461966341
-44.62890625     0.99994381965660650291
-44.53125000     0.99994106270103544354
-44.43359375     0.99993851089399754528
-44.33593750     0.99993620148580153462
-44.23828125     0.99993415481494041241
-44.14062500     0.99993237697896308891
-44.04296875     0.99993085942744575068
-43.94531250     0.99992957654792857802
-43.84765625     0.99992860158469443199
-43.75000000     0.99992813354606946419
-43.65234375     0.99992812160264143984
-43.55468750     0.99992845300414556764
-43.45703125     0.99992919923395406911
-43.35937500     0.99993041854432740401
-43.26171875     0.99993210531570309030
-43.16406250     0.99993419365853641878
-43.06640625     0.99993664347325017516
-42.96875000     0.99993942839655214350
-42.87109375     0.99994251928132027452
-42.77343750     0.99994588538170181558
-42.67578125     0.99994949729192028620
-42.57812500     0.99995332764990174645
-42.48046875     0.99995734871142061273
-42.38281250     0.99996152876974064849
-42.28515625     0.99996582749103324339
-42.18750000     0.99997019304819456664
-42.08984375     0.99997456324546019069
-41.99218750     0.99997886987090756072
-41.89453125     0.99998304372281987540
-41.79687500     0.99998701821597701933
-41.69921875     0.99999073110522140873
-41.60156250     0.99999412483573524302
-41.50390625     0.99999714651282256561
-41.40625000     0.99999975371347282760
-41.30859375     1.00000193814204862974
-41.21093750     1.00000373298344102935
-41.11328125     1.00000504208136664630
-41.01562500     1.00000567717266597434
-40.91796875     1.00000576038344846097
-40.82031250     1.00000548479827156001
-40.72265625     1.00000479770289407710
-40.62500000     1.00000358693130797505
-40.52734375     1.00000176901029425025
-40.42968750     0.99999935433310338517
-40.33203125     0.99999640153100166629
-40.23437500     0.99999295877022109647
-40.13671875     0.99998908538569475368
-40.03906250     0.99998484823091371432
-39.94140625     0.99998031640225071293
-39.84375000     0.99997555727368547807
-39.74609375     0.99997063398581231830
-39.64843750     0.99996560500010478467
-39.55078125     0.99996052546258851201
-39.45312500     0.99995544952804382710
-39.35546875     0.99995043276929207465
-39.25781250     0.99994553390138563032
-39.16015625     0.99994081523160649461
-39.06250000     0.99993634158790656308
-38.96484375     0.99993217819694413251
-38.86718750     0.99992838905169012520
-38.76953125     0.99992503506547780745
-38.67187500     0.99992215899535441537
-38.57421875     0.99991974751328882576
-38.47656250     0.99991779391426161006
-38.37890625     0.99991653408106051515
-38.28125000     0.99991610544359832424
-38.18359375     0.99991618169218399181
-38.08593750     0.99991658768361468823
-37.98828125     0.99991741811437295784
-37.89062500     0.99991872861535291417
-37.79296875     0.99992055484877595539
-37.69531250     0.99992287618418673745
-37.59765625     0.99992564352184687415
-37.50000000     0.99992879863369488191
-37.40234375     0.99993227688024233224
-37.30468750     0.99993600845021690660
-37.20703125     0.99993991996438658099
-37.10937500     0.99994393545548077018
-37.01171875     0.99994797849313599158
-36.91406250     0.99995197526131507360
-36.81640625     0.99995585740901682392
-36.71875000     0.99995956370579586192
-36.62109375     0.99996303929770058438
-36.52343750     0.99996623308707976996
-36.42578125     0.99996909933365452083
-36.32812500     0.99997160213749070046
-36.23046875     0.99997371269571633245
-36.13281250     0.99997543097845698057
-36.03515625     0.99997678924506006037
-35.93750000     0.99997767506007695371
-35.83984375     0.99997796532794702706
-35.74218750     0.99997781273145147640
-35.64453125     0.99997732151703766501
-35.54687500     0.99997644470663615834
-35.44921875     0.99997520233046999216
-35.35156250     0.99997365734756349376
-35.25390625     0.99997187899099804209
-35.15625000     0.99996992876531343164
-35.05859375     0.99996786123303649241
-34.96093750     0.99996572731335220396
-34.86328125     0.99996357763945853403
-34.76562500     0.99996146643318195579
-34.66796875     0.99995945318495382814
-34.57031250     0.99995760179811843393
-34.47265625     0.99995597618876119750
-34.37500000     0.99995461997223911155
-34.27734375     0.99995355513625472366
-34.17968750     0.99995289789086361232
-34.08203125     0.99995272960538661433
-33.98437500     0.99995296533817379370
-33.88671875     0.99995357142429863728
-33.78906250     0.99995459045580248336
-33.69140625     0.99995602695398599913
-33.59375000     0.99995785357637134716
-33.49609375     0.99996003517099762981
-33.39843750     0.99996252945355190711
-33.30078125     0.99996528622898050997
-33.20312500     0.99996824857930266539
-33.10546875     0.99997135462403119455
-33.00781250     0.99997453798714519557
-32.91015625     0.99997772808920770693
-32.81250000     0.99998085077484366590
-32.71484375     0.99998382893723003484
-32.61718750     0.99998658257515549153
-32.51953125     0.99998903418201523507
-32.42187500     0.99999113592196087197
-32.32421875     0.99999288295013022410
-32.22656250     0.99999411542325711277
-32.12890625     0.99999461826307955992
-32.03125000     0.99999456323291568971
-31.93359375     0.99999409716935927506
-31.83593750     0.99999312012805829930
-31.73828125     0.99999157084835754716
-31.64062500     0.99998943699280873343
-31.54296875     0.99998676522196316974
-31.44531250     0.99998360253511076046
-31.34765625     0.99997999843328888581
-31.25000000     0.99997601130707358674
-31.15234375     0.99997171067601908767
-31.05468750     0.99996717563426729125
-30.95703125     0.99996249222803579304
-30.85937500     0.99995775013033960654
-30.76171875     0.99995303937339097278
-30.66406250     0.99994844774273905497
-30.56640625     0.99994405894174431815
-30.46875000     0.99993995144908631723
-30.37109375     0.99993619903281949490
-30.27343750     0.99993287272963549128
-30.17578125     0.99993002902436267654
-30.07812500     0.99992766465708537993
-29.98046875     0.99992576486416395731
-29.88281250     0.99992455509509137190
-29.78515625     0.99992417702458324946
-29.68750000     0.99992434230104421111
-29.58984375     0.99992490177547777019
-29.49218750     0.99992593656749562125
-29.39453125     0.99992744097646202306
-29.29687500     0.99992935032903584869
-29.19921875     0.99993158470727516729
-29.10156250     0.99993407278189949672
-29.00390625     0.99993674123702880330
-28.90625000     0.99993950980484380686
-28.80859375     0.99994229128317646538
-28.71093750     0.99994499461024344278
-28.61328125     0.99994752963458410910
-28.51562500     0.99994981128868221099
-28.41796875     0.99995176978701927339
-28.32031250     0.99995337617192714408
-28.22265625     0.99995457363851991683
-28.12500000     0.99995519277143385395
-28.02734375     0.99995525389868011867
-27.92968750     0.99995490135040276947
-27.83203125     0.99995413060818716389
-27.73437500     0.99995290350312016070
-27.63671875     0.99995123406615604722
-27.53906250     0.99994918958286294064
-27.44140625     0.99994683780805249107
-27.34375000     0.99994425468924141853
-27.24609375     0.99994152327460827934
-27.14843750     0.99993873224893881080
-27.05078125     0.99993597368886222299
-26.95312500     0.99993334203511730074
-26.85546875     0.99993093159084334154
-26.75781250     0.99992881624596985368
-26.66015625     0.99992701802646932752
-26.56250000     0.99992563937167044941
-26.46484375     0.99992494187166025554
-26.36718750     0.99992488088848574534
-26.26953125     0.99992526619510435637
-26.17187500     0.99992613620880299585
-26.07421875     0.99992756244758540518
-25.97656250     0.99992956116017717161
-25.87890625     0.99993207387577220935
-25.78125000     0.99993503468280953150
-25.68359375     0.99993837273799368592
-25.58593750     0.99994200807272926035
-25.48828125     0.99994585223443999134
-25.39062500     0.99994981094554591383
-25.29296875     0.99995378673371648759
-25.19531250     0.99995768182562105864
-25.09765625     0.99996140132841815351
-25.00000000     0.99996485564952863889
-24.90234375     0.99996796003459642588
-24.80468750     0.99997063906210970075
-24.70703125     0.99997286206094093686
-24.60937500     0.99997465575470023680
-24.51171875     0.99997588836532680379
-24.41406250     0.99997637499676805817
-24.31640625     0.99997631222440097609
-24.21875000     0.99997588030237039014
-24.12109375     0.99997503244417529356
-24.02343750     0.99997377998074865602
-23.92578125     0.99997218971605539295
-23.82812500     0.99997036288157792328
-23.73046875     0.99996839344170984631
-23.63281250     0.99996637676869748468
-23.53515625     0.99996440997030178188
-23.43750000     0.99996258821396311056
-23.33984375     0.99996098524641618965
-23.24218750     0.99995962919623448961
-23.14453125     0.99995864875755802181
-23.04687500     0.99995824536666577664
-22.94921875     0.99995832992349198420
-22.85156250     0.99995879574621104879
-22.75390625     0.99995970974071823889
-22.65625000     0.99996109534263166729
-22.55859375     0.99996292949872711553
-22.46093750     0.99996514759599641753
-22.36328125     0.99996768283975256963
-22.26562500     0.99997045827405561802
-22.16796875     0.99997338826005510715
-22.07031250     0.99997638140902078696
-21.97265625     0.99997934396743326513
-21.87500000     0.99998218276481942723
-21.77734375     0.99998480730600824984
-21.67968750     0.99998713642647729660
-21.58203125     0.99998912342501899975
-21.48437500     0.99999075888474275864
-21.38671875     0.99999188993949261750
-21.28906250     0.99999233777449458849
-21.19140625     0.99999228812022455948
-21.09375000     0.99999190306516305693
-20.99609375     0.99999112791904298803
-20.89843750     0.99998995454838557340
-20.80078125     0.99998843035735518470
-20.70312500     0.99998664593124741984
-20.60546875     0.99998468507434168373
-20.50781250     0.99998263463371128701
-20.41015625     0.99998058372173270758
-20.31250000     0.99997862127601433446
-20.21484375     0.99997683118746716335
-20.11718750     0.99997527358330562386
-20.01953125     0.99997397082486194630
-19.92187500     0.99997304255618757463
-19.82421875     0.99997265401665369478
-19.72656250     0.99997269167389957190
-19.62890625     0.99997302841993351841
-19.53125000     0.99997370467097779212
-19.43359375     0.99997473030761141466
-19.33593750     0.99997606826704132921
-19.23828125     0.99997764201139671680
-19.14062500     0.99997937844898077131
-19.04296875     0.99998119976307409118
-18.94531250     0.99998302542958339423
-18.84765625     0.99998477475991975894
-18.75000000     0.99998637259211609063
-18.65234375     0.99998776807587264059
-18.55468750     0.99998894187845810411
-18.45703125     0.99998977364532382062
-18.35937500     0.99999011449742214452
-18.26171875     0.99999008405319145254
-18.16406250     0.99998980060012832016
-18.06640625     0.99998922504188725302
-17.96875000     0.99998834782012790967
-17.87109375     0.99998720185047318409
-17.77343750     0.99998585609080858916
-17.67578125     0.99998437588813793298
-17.57812500     0.99998282945357086504
-17.48046875     0.99998128587682466595
-17.38281250     0.99997981279379877240
-17.28515625     0.99997847261657091256
-17.18750000     0.99997730958681474434
-17.08984375     0.99997633943022234959
-16.99218750     0.99997563723992688445
-16.89453125     0.99997532169854785877
-16.79687500     0.99997531519107552000
-16.69921875     0.99997550721222028258
-16.60156250     0.99997591194065704734
-16.50390625     0.99997653325548740977
-16.40625000     0.99997734004344263070
-16.30859375     0.99997827153059726246
-16.21093750     0.99997927386841500841
-16.11328125     0.99998029263234411435
-16.01562500     0.99998127416050719418
-15.91796875     0.99998217025055824436
-15.82031250     0.99998295027650518918
-15.72265625     0.99998359775601186605
-15.62500000     0.99998403235958943647
-15.52734375     0.99998418665415078621
-15.42968750     0.99998414644146826902
-15.33203125     0.99998396931895028317
-15.23437500     0.99998362898313675196
-15.13671875     0.99998313071806821384
-15.03906250     0.99998250396059318312
-14.94140625     0.99998178901141909769
-14.84375000     0.99998102402800759236
-14.74609375     0.99998024652324735140
-14.64843750     0.99997949263877383697
-14.55078125     0.99997879555037028076
-14.45312500     0.99997818224585510727
-14.35546875     0.99997766581896518900
-14.25781250     0.99997725597398956499
-14.16015625     0.99997700012019685722
-14.06250000     0.99997692040283325809
-13.96484375     0.99997695384265961049
-13.86718750     0.99997706778895301127
-13.76953125     0.99997727639027944591
-13.67187500     0.99997757148588317655
-13.57421875     0.99997793142375668296
-13.47656250     0.99997833347476960952
-13.37890625     0.99997875647436718083
-13.28125000     0.99997918098266924680
-13.18359375     0.99997958916187923428
-13.08593750     0.99997996510660036584
-12.98828125     0.99998029570216528938
-12.89062500     0.99998057429896691772
-12.79296875     0.99998079915382187544
-12.69531250     0.99998094694357431145
-12.59765625     0.99998099770078385795
-12.50000000     0.99998097941576702397
-12.40234375     0.99998090927708305209
-12.30468750     0.99998077703930476900
-12.20703125     0.99998058171076409373
-12.10937500     0.99998032996609498291
-12.01171875     0.99998003298242532644
-11.91406250     0.99997970220443255229
-11.81640625     0.99997935059416631631
-11.71875000     0.99997899301986414855
-11.62109375     0.99997864586956053401
-11.52343750     0.99997832379758722077
-11.42578125     0.99997803457589795606
-11.32812500     0.99997779818722543066
-11.23046875     0.99997766786981179266
-11.13281250     0.99997764850939852010
-11.03515625     0.99997770343173009167
-10.93750000     0.99997783289596475775
-10.83984375     0.99997805060733080396
-10.74218750     0.99997835649498645338
-10.64453125     0.99997873330256892288
-10.54687500     0.99997915865004516345
-10.44921875     0.99997960664739049541
-10.35156250     0.99998004999537748461
-10.25390625     0.99998046686787667170
-10.15625000     0.99998083857236941263
-10.05859375     0.99998109870166462798
-9.96093750     0.99998119119705419777
-9.86328125     0.99998116548522664182
-9.76562500     0.99998105421500471657
-9.66796875     0.99998083601755893834
-9.57031250     0.99998051106019403278
-9.47265625     0.99998010124555603007
-9.37500000     0.99997964214641066327
-9.27734375     0.99997916910292028447
-9.17968750     0.99997871123189985276
-9.08203125     0.99997829540657923175
-8.98437500     0.99997800355124966121
-8.88671875     0.99997790056883095744
-8.78906250     0.99997792805841145825
-8.69140625     0.99997804830845926638
-8.59375000     0.99997828480061157208
-8.49609375     0.99997863534435138533
-8.39843750     0.99997907266492203071
-8.30078125     0.99997955565967822089
-8.20312500     0.99998004553109420822
-8.10546875     0.99998051189442638265
-8.00781250     0.99998091381855913617
-7.91015625     0.99998116046336393836
-7.81250000     0.99998122383591936391
-7.71484375     0.99998117552545773279
-7.61718750     0.99998103911946667477
-7.51953125     0.99998079489378710605
-7.42187500     0.99998045623921927305
-7.32421875     0.99998006184721255352
-7.22656250     0.99997964952853868326
-7.12890625     0.99997924986308261985
-7.03125000     0.99997890249836851595
-6.93359375     0.99997868972902925755
-6.83593750     0.99997863560460198418
