-50.00000000     0.99997905119378016625
-49.90234375     0.99996328525658384478
-49.80468750     0.99995893045780759323
-49.70703125     0.99995772845206465362
-49.60937500     0.99995716203387785548
-49.51171875     0.99995665083146711982
-49.41406250     0.99995601307416670522
-49.31640625     0.99995520513135116580
-49.21875000     0.99995427104878031876
-49.12109375     0.99995326786108862382
-49.02343750     0.99995224077053390666
-48.92578125     0.99995121314535240220
-48.82812500     0.99995018467829976938
-48.73046875     0.99994914421425529216
-48.63281250     0.99994808553020131381
-48.53515625     0.99994701295813748221
-48.43750000     0.99994593721251745500
-48.33984375     0.99994486926576919839
-48.24218750     0.99994381748890592831
-48.14453125     0.99994278810610970343
-48.04687500     0.99994178673208011787
-47.94921875     0.99994081935609457901
-47.85156250     0.99993989247936543308
-47.75390625     0.99993901283529007529
-47.65625000     0.99993818712032211948
-47.55859375     0.99993742188384482361
-47.46093750     0.99993672351917839425
-47.36328125     0.99993609826980489608
-47.26562500     0.99993555234046793689
-47.16796875     0.99993509204289066084
-47.07031250     0.99993472085479306877
-46.97265625     0.99993443754914768107
-46.87500000     0.99993426116422445826
-46.77734375     0.99993421076482680299
-46.67968750     0.99993426879026636733
-46.58203125     0.99993442701766310776
-46.48437500     0.99993469893227793222
-46.38671875     0.99993509225983656652
-46.28906250     0.99993561005327724622
-46.19140625     0.99993625346528469677
-46.09375000     0.99993702338856338407
-45.99609375     0.99993792003886672326
-45.89843750     0.99993894314608378071
-45.80078125     0.99994009199489386486
-45.70312500     0.99994136522903698250
-45.60546875     0.99994276073871701804
-45.50781250     0.99994427568107724369
-45.41015625     0.99994590651462145203
-45.31250000     0.99994764900174359923
-45.21484375     0.99994949819307965555
-45.11718750     0.99995144840310057344
-45.01953125     0.99995349319982806957
-44.92187500     0.99995562543696236979
-44.82421875     0.99995783731753662416
-44.72656250     0.99996012044568538535
-44.62890625     0.99996246584250902956
-44.53125000     0.99996486394386896457
-44.43359375     0.99996730461200900031
-44.33593750     0.99996977717317703238
-44.23828125     0.99997227047027392732
-44.14062500     0.99997477291505965091
-44.04296875     0.99997727253456281105
-43.94531250     0.99997975701656738323
-43.84765625     0.99998221376223617174
-43.75000000     0.99998462995170322998
-43.65234375     0.99998699262410750688
-43.55468750     0.99998928876863790727
-43.45703125     0.99999150541906844936
-43.35937500     0.99999362974328176445
-43.26171875     0.99999564912276783790
-43.16406250     0.99999755122308187083
-43.06640625     0.99999932406137792551
-42.96875000     1.00000095608607919573
-42.87109375     1.00000243629171903237
-42.77343750     1.00000375426871590534
-42.67578125     1.00000489979108930783
-42.57812500     1.00000586303492911000
-42.48046875     1.00000664279789619471
-42.38281250     1.00000724804591278883
-42.28515625     1.00000763637268219597
-42.18750000     1.00000776278325842483
-42.08984375     1.00000768292405028959
-41.99218750     1.00000742770349448918
-41.89453125     1.00000696532117983040
-41.79687500     1.00000628160199345196
-41.69921875     1.00000537664464150822
-41.60156250     1.00000425800899761519
-41.50390625     1.00000293043902166445
-41.40625000     1.00000139908781671139
-41.30859375     0.99999967050955829162
-41.21093750     0.99999775276816760261
-41.11328125     0.99999565533523515626
-41.01562500     0.99999338896985301428
-40.91796875     0.99999096566763578942
-40.82031250     0.99998839866371247442
-40.72265625     0.99998570246068929634
-40.62500000     0.99998289280960628300
-40.52734375     0.99997998658692688334
-40.42968750     0.99997700161009883679
-40.33203125     0.99997395649345532931
-40.23437500     0.99997087058700739881
-40.13671875     0.99996776394067499183
-40.03906250     0.99996465721277694172
-39.94140625     0.99996157150447984030
-39.84375000     0.99995852816688168829
-39.74609375     0.99995554863006663737
-39.64843750     0.99995265426054369406
-39.55078125     0.99994986622144221844
-39.45312500     0.99994720531625969073
-39.35546875     0.99994469182281864317
-39.25781250     0.99994234533229930939
-39.16015625     0.99994018457799827004
-39.06250000     0.99993822724602265950
-38.96484375     0.99993649008770635334
-38.86718750     0.99993498962856641743
-38.76953125     0.99993373889567338519
-38.67187500     0.99993273184675768306
-38.57421875     0.99993197207006656591
-38.47656250     0.99993154544315765442
-38.37890625     0.99993146580700331683
-38.28125000     0.99993164234147702274
-38.18359375     0.99993206461035644139
-38.08593750     0.99993277338550112798
-37.98828125     0.99993378413827449513
-37.89062500     0.99993508707383838008
-37.79296875     0.99993667031436272996
-37.69531250     0.99993852375060754412
-37.59765625     0.99994063565518698233
-37.50000000     0.99994299200604053190
-37.40234375     0.99994557662248628738
-37.30468750     0.99994837118959034594
-37.20703125     0.99995135536276769095
-37.10937500     0.99995450689844900261
-37.01171875     0.99995780181572235801
-36.91406250     0.99996121458321307607
-36.81640625     0.99996471831759203841
-36.71875000     0.99996828498135603702
-36.62109375     0.99997188557580796164
-36.52343750     0.99997549033895127835
-36.42578125     0.99997906896729615855
-36.32812500     0.99998259087573537762
-36.23046875     0.99998602549253101657
-36.13281250     0.99998934257013238902
-36.03515625     0.99999251248887444099
-35.93750000     0.99999550654132440819
-35.83984375     0.99999829721118072001
-35.74218750     1.00000085848514963516
-35.64453125     1.00000316606967798450
-35.54687500     1.00000519690398803618
-35.44921875     1.00000692913958766361
-35.35156250     1.00000835254493525284
-35.25390625     1.00000948267907485700
-35.15625000     1.00001026935072179214
-35.05859375     1.00001060511684913834
-34.96093750     1.00001056418191880404
-34.86328125     1.00001023441817071813
-34.76562500     1.00000957718935934437
-34.66796875     1.00000856453814046532
-34.57031250     1.00000719219864064868
-34.47265625     1.00000548236400876867
-34.37500000     1.00000345241719168499
-34.27734375     1.00000112123060636016
-34.17968750     0.99999851029633979316
-34.08203125     0.99999564413984920463
-33.98437500     0.99999255018938526529
-33.88671875     0.99998925855194609191
-33.78906250     0.99998580176159435062
-33.69140625     0.99998221448837942837
-33.59375000     0.99997853321612617528
-33.49609375     0.99997479589400051214
-33.39843750     0.99997104156240190775
-33.30078125     0.99996730995506455386
-33.20312500     0.99996364108054391906
-33.10546875     0.99996007478875670316
-33.00781250     0.99995665033111635900
-32.91015625     0.99995340591871073599
-32.81250000     0.99995037825614707661
-32.71484375     0.99994760205673727249
-32.61718750     0.99994510997483987413
-32.51953125     0.99994293346399942823
-32.42187500     0.99994109904364203434
-32.32421875     0.99993960686570682039
-32.22656250     0.99993845684509874427
-32.12890625     0.99993776824424251970
-32.03125000     0.99993759435625861887
-31.93359375     0.99993779897517209854
-31.83593750     0.99993834153854455060
-31.73828125     0.99993928445105306757
-31.64062500     0.99994064785786485050
-31.54296875     0.99994241497312619238
-31.44531250     0.99994455957430394832
-31.34765625     0.99994705790997717720
-31.25000000     0.99994988277135576915
