-50.00000000     0.99994863174500181469
-49.90234375     0.99991148496138437807
-49.80468750     0.99990603033685987455
-49.70703125     0.99990839717463519953
-49.60937500     0.99991301681338118357
-49.51171875     0.99991782687209718183
-49.41406250     0.99992186783540337736
-49.31640625     0.99992539119932222214
-49.21875000     0.99992885428778266466
-49.12109375     0.99993255726693441865
-49.02343750     0.99993661865066019168
-48.92578125     0.99994103877583584428
-48.82812500     0.99994575913673267031
-48.73046875     0.99995070322749857183
-48.63281250     0.99995579788020194645
-48.53515625     0.99996097626118629620
-48.43750000     0.99996617162741396889
-48.33984375     0.99997131364979086054
-48.24218750     0.99997633163759691577
-48.14453125     0.99998116047961493891
-48.04687500     0.99998574377595961238
-47.94921875     0.99999003283513787643
-47.85156250     0.99999398385366045083
-47.75390625     0.99999755623766617418
-47.65625000     1.00000071648632649080
-47.55859375     1.00000345538408152990
-47.46093750     1.00000580752340617607
-47.36328125     1.00000776459205598101
-47.26562500     1.00000907004917038989
-47.16796875     1.00000958387033023200
-47.07031250     1.00000961500927298964
-46.97265625     1.00000933715020945414
-46.87500000     1.00000862789755240456
-46.77734375     1.00000735583983724197
-46.67968750     1.00000543472941716416
-46.58203125     1.00000293425729425145
-46.48437500     0.99999998365567288605
-46.38671875     0.99999664646029096104
-46.28906250     0.99999295691721767909
-46.19140625     0.99998894347593481058
-46.09375000     0.99998464100470207949
-45.99609375     0.99998009557865319419
-45.89843750     0.99997536150224841656
-45.80078125     0.99997049448647745695
-45.70312500     0.99996554709732232702
-45.60546875     0.99996056950349587744
-45.50781250     0.99995561388297349303
-45.41015625     0.99995073829822134215
-45.31250000     0.99994600681970169376
-45.21484375     0.99994148596076870561
-45.11718750     0.99993723952340030081
-45.01953125     0.99993332300692894243
-44.92187500     0.99992978228133710950
-44.82421875     0.99992665648589484917
-44.72656250     0.99992396236695579859
-44.62890625     0.99992166731299658711
-44.53125000     0.99991975893675522080
-44.43359375     0.99991846989185639849
-44.33593750     0.99991795941091177191
-44.23828125     0.99991793520118021910
-44.14062500     0.99991819664544601132
-44.04296875     0.99991882877280147124
-43.94531250     0.99991994207628676072
-43.84765625     0.99992166220493139406
-43.75000000     0.99992398161544127078
-43.65234375     0.99992677406389240957
-43.55468750     0.99992993121655016076
-43.45703125     0.99993336678048172494
-43.35937500     0.99993702321062538640
-43.26171875     0.99994086272823923256
-43.16406250     0.99994485406363398106
-43.06640625     0.99994896384422105040
-42.96875000     0.99995315265839168628
-42.87109375     0.99995737423480912653
