-50.00000000     0.99999999999992916777
-49.90234375     0.99999999999987876365
-49.80468750     0.99999999999986499688
-49.70703125     0.99999999999985922372
-49.60937500     0.99999999999985411669
-49.51171875     0.99999999999984745536
-49.41406250     0.99999999999983857357
-49.31640625     0.99999999999982791543
-49.21875000     0.99999999999981548093
-49.12109375     0.99999999999980171417
-49.02343750     0.99999999999978594900
-48.92578125     0.99999999999976840748
-48.82812500     0.99999999999974864551
-48.73046875     0.99999999999972644105
-48.63281250     0.99999999999970179410
-48.53515625     0.99999999999967448261
-48.43750000     0.99999999999964395148
-48.33984375     0.99999999999961008967
-48.24218750     0.99999999999957278618
-48.14453125     0.99999999999953148588
-48.04687500     0.99999999999948607776
-47.94921875     0.99999999999943600670
-47.85156250     0.99999999999938071760
-47.75390625     0.99999999999932009942
-47.65625000     0.99999999999925326399
-47.55859375     0.99999999999917998927
-47.46093750     0.99999999999909916504
-47.36328125     0.99999999999901012515
-47.26562500     0.99999999999891242553
-47.16796875     0.99999999999880528900
-47.07031250     0.99999999999868749434
-46.97265625     0.99999999999855826438
-46.87500000     0.99999999999841659992
-46.77734375     0.99999999999826094665
-46.67968750     0.99999999999808997231
-46.58203125     0.99999999999790234462
-46.48437500     0.99999999999769650927
-46.38671875     0.99999999999747091195
-46.28906250     0.99999999999722344324
-46.19140625     0.99999999999695221575
-46.09375000     0.99999999999665489803
-45.99609375     0.99999999999632915859
-45.89843750     0.99999999999597188882
-45.80078125     0.99999999999558053521
-45.70312500     0.99999999999515176707
-45.60546875     0.99999999999468203171
-45.50781250     0.99999999999416755436
-45.41015625     0.99999999999360400516
-45.31250000     0.99999999999298716524
-45.21484375     0.99999999999231181658
-45.11718750     0.99999999999157229702
-45.01953125     0.99999999999076294444
-44.92187500     0.99999999998987731953
-44.82421875     0.99999999998890842789
-44.72656250     0.99999999998784860900
-44.62890625     0.99999999998668909207
-44.53125000     0.99999999998542099533
-44.43359375     0.99999999998403410473
-44.33593750     0.99999999998251798417
-44.23828125     0.99999999998086064323
-44.14062500     0.99999999997904887028
-44.04296875     0.99999999997706923160
-43.94531250     0.99999999997490585102
-43.84765625     0.99999999997254263029
-43.75000000     0.99999999996996102869
-43.65234375     0.99999999996714161732
-43.55468750     0.99999999996406274683
-43.45703125     0.99999999996070132458
-43.35937500     0.99999999995703192646
-43.26171875     0.99999999995302690792
-43.16406250     0.99999999994865640396
-43.06640625     0.99999999994388777402
-42.96875000     0.99999999993868582404
-42.87109375     0.99999999993301180723
-42.77343750     0.99999999992682409022
-42.67578125     0.99999999992007726490
-42.57812500     0.99999999991272248145
-42.48046875     0.99999999990470600508
-42.38281250     0.99999999989596977112
-42.28515625     0.99999999988645105198
-42.18750000     0.99999999987608156893
-42.08984375     0.99999999986478693703
-41.99218750     0.99999999985248722023
-41.89453125     0.99999999983909537704
-41.79687500     0.99999999982451714953
-41.69921875     0.99999999980865039717
-41.60156250     0.99999999979138443074
-41.50390625     0.99999999977259967920
-41.40625000     0.99999999975216591341
-41.30859375     0.99999999972994280117
-41.21093750     0.99999999970577846398
-41.11328125     0.99999999967950836677
-41.01562500     0.99999999965095420773
-40.91796875     0.99999999961992358521
-40.82031250     0.99999999958620899854
-40.72265625     0.99999999954958540549
-40.62500000     0.99999999950980988928
-40.52734375     0.99999999946661977113
-40.42968750     0.99999999941973172213
-40.33203125     0.99999999936883965379
-40.23437500     0.99999999931361349681
-40.13671875     0.99999999925369620346
-40.03906250     0.99999999918870363658
-39.94140625     0.99999999911822068377
-39.84375000     0.99999999904180048027
-39.74609375     0.99999999895896052315
-39.64843750     0.99999999886918122805
-39.55078125     0.99999999877190282049
-39.45312500     0.99999999866652289349
-39.35546875     0.99999999855239218860
-39.25781250     0.99999999842881259760
-39.16015625     0.99999999829503205540
-39.06250000     0.99999999815024209759
-38.96484375     0.99999999799357341956
-38.86718750     0.99999999782409143556
-38.76953125     0.99999999764079161579
-38.67187500     0.99999999744259548962
-38.57421875     0.99999999722834354010
-38.47656250     0.99999999699679231746
-38.37890625     0.99999999674660633442
-38.28125000     0.99999999647635318123
-38.18359375     0.99999999618449653127
-38.08593750     0.99999999586938947971
-37.98828125     0.99999999552926677193
-37.89062500     0.99999999516223736507
-37.79296875     0.99999999476627565720
-37.69531250     0.99999999433921371583
-37.59765625     0.99999999387873073076
-37.50000000     0.99999999338234490942
-37.40234375     0.99999999284740215266
-37.30468750     0.99999999227106461941
-37.20703125     0.99999999165030084569
-37.10937500     0.99999999098187308810
-37.01171875     0.99999999026232433419
-36.91406250     0.99999998948796553488
-36.81640625     0.99999998865486161570
-36.71875000     0.99999998775881615565
-36.62109375     0.99999998679535728741
-36.52343750     0.99999998575972059989
-36.42578125     0.99999998464683259591
-36.32812500     0.99999998345129359478
-36.23046875     0.99999998216735885848
-36.13281250     0.99999998078891971787
-36.03515625     0.99999997930948369973
-35.93750000     0.99999997772215354352
-35.83984375     0.99999997601960599614
-35.74218750     0.99999997419406949639
-35.64453125     0.99999997223730008322
-35.54687500     0.99999997014055908018
