-50.00000000     0.99998841966405760395
-49.90234375     0.99998130753839298279
-49.80468750     0.99998294194086323472
-49.70703125     0.99998742295598663787
-49.60937500     0.99999065455883617837
-49.51171875     0.99999101542559121203
-49.41406250     0.99999005468317136991
-49.31640625     0.99998798047047299242
-49.21875000     0.99998530270108476614
-49.12109375     0.99998249297286911919
-49.02343750     0.99997958363126460135
-48.92578125     0.99997649087699747028
-48.82812500     0.99997317445828104443
-48.73046875     0.99996965244178881438
-48.63281250     0.99996597645934470755
-48.53515625     0.99996222175160842660
-48.43750000     0.99995848049467817020
-48.33984375     0.99995484862122774317
-48.24218750     0.99995141734285519775
-48.14453125     0.99994826828096650129
-48.04687500     0.99994546593155786418
-47.94921875     0.99994304705150183210
-47.85156250     0.99994100568385335670
-47.75390625     0.99993928961754141582
-47.65625000     0.99993793356390570093
-47.55859375     0.99993716358585138515
-47.46093750     0.99993699446973050016
-47.36328125     0.99993723007588508622
-47.26562500     0.99993789488192219572
-47.16796875     0.99993912049781497053
-47.07031250     0.99994092912913801197
-46.97265625     0.99994323349265235024
-46.87500000     0.99994594614813148148
-46.77734375     0.99994900619503934713
-46.67968750     0.99995235161026085891
-46.58203125     0.99995592658508702932
-46.48437500     0.99995968943259538886
-46.38671875     0.99996360735664713282
-46.28906250     0.99996763916489928015
-46.19140625     0.99997171941861417999
-46.09375000     0.99997575781275638285
-45.99609375     0.99997964956346263588
-45.89843750     0.99998328866738761533
-45.80078125     0.99998657998642892508
-45.70312500     0.99998945218735935114
-45.60546875     0.99999187976594872129
-45.50781250     0.99999390345062910690
-45.41015625     0.99999552626389465182
-45.31250000     0.99999653527833987088
-45.21484375     0.99999684867097371477
-45.11718750     0.99999672129782213315
-45.01953125     0.99999618731865491661
-44.92187500     0.99999505731969762223
-44.82421875     0.99999323515625349046
-44.72656250     0.99999077320313356498
-44.62890625     0.99998781037079043088
-44.53125000     0.99998444533134345225
-44.43359375     0.99998075977666300851
-44.33593750     0.99997681857354903112
-44.23828125     0.99997267245438103966
-44.14062500     0.99996836279187806262
-44.04296875     0.99996393280220163824
-43.94531250     0.99995944275832759907
-43.84765625     0.99995497868334259906
