-50.00000000     0.99997486544462343971
-49.90234375     0.99995615842403795526
-49.80468750     0.99995222467786581966
-49.70703125     0.99995198045744826398
-49.60937500     0.99995228118430312669
-49.51171875     0.99995274348426499422
-49.41406250     0.99995341149915628609
-49.31640625     0.99995453662176281284
-49.21875000     0.99995626013468164039
-49.12109375     0.99995844348144780067
-49.02343750     0.99996083594062501465
-48.92578125     0.99996330109782260998
-48.82812500     0.99996579911904759363
-48.73046875     0.99996832529134582757
-48.63281250     0.99997084561228177790
-48.53515625     0.99997327085713783035
-48.43750000     0.99997548434200322909
-48.33984375     0.99997739611134917048
-48.24218750     0.99997898277077856832
-48.14453125     0.99998029178150438234
-48.04687500     0.99998134362133794806
-47.94921875     0.99998197687483636464
-47.85156250     0.99998212640708883381
-47.75390625     0.99998191677710790426
-47.65625000     0.99998132394682737178
-47.55859375     0.99998023297631266626
-47.46093750     0.99997865387488538147
-47.36328125     0.99997671748752892107
-47.26562500     0.99997455216049369042
-47.16796875     0.99997223099474119579
-47.07031250     0.99996978055811491792
-46.97265625     0.99996720563120100600
-46.87500000     0.99996452665388368963
-46.77734375     0.99996181203713174757
-46.67968750     0.99995918001196248959
-46.58203125     0.99995676739870664740
-46.48437500     0.99995468418558486334
-46.38671875     0.99995297107017855343
-46.28906250     0.99995158605677969543
-46.19140625     0.99995052701807751738
-46.09375000     0.99994993753072725085
-45.99609375     0.99994981597103249626
-45.89843750     0.99995003726359898977
-45.80078125     0.99995066376717134382
-45.70312500     0.99995183398258657981
-45.60546875     0.99995356906601706726
-45.50781250     0.99995573560958683768
-45.41015625     0.99995817320536706241
-45.31250000     0.99996078139998356704
-45.21484375     0.99996350976535053334
-45.11718750     0.99996634181587396029
-45.01953125     0.99996926215383219461
-44.92187500     0.99997221743276132333
-44.82421875     0.99997509950171958870
-44.72656250     0.99997776641193203417
-44.62890625     0.99998009051753378174
-44.53125000     0.99998201637401640252
-44.43359375     0.99998355383206027902
-44.33593750     0.99998461034032615213
-44.23828125     0.99998508230981342226
-44.14062500     0.99998513087098395147
-44.04296875     0.99998485486429466995
-43.94531250     0.99998411621354477141
-43.84765625     0.99998277294826820594
-43.75000000     0.99998079714933019169
-43.65234375     0.99997833433701144301
-43.55468750     0.99997556895712524927
-43.45703125     0.99997262406566300719
-43.35937500     0.99996957072548720014
-43.26171875     0.99996644229243103474
-43.16406250     0.99996326180875738654
-43.06640625     0.99996008037164385573
-42.96875000     0.99995699927679193575
-42.87109375     0.99995415135099219306
-42.77343750     0.99995164723371465776
-42.67578125     0.99994954003149771893
-42.57812500     0.99994793097435963336
-42.48046875     0.99994697768848372910
-42.38281250     0.99994664733857474559
-42.28515625     0.99994666502691831322
-42.18750000     0.99994698874512322195
-42.08984375     0.99994782220075417722
-41.99218750     0.99994930209098598084
-41.89453125     0.99995143705848754667
-41.79687500     0.99995406142716936060
-41.69921875     0.99995698374710062506
-41.60156250     0.99996006943181281468
-41.50390625     0.99996323860566294073
-41.40625000     0.99996644952253410654
