-50.00000000     0.99997646871157441772
-49.90234375     0.99995888770513752242
-49.80468750     0.99995458440289497482
-49.70703125     0.99995358991183480590
-49.60937500     0.99995308298701313099
-49.51171875     0.99995278209730309449
-49.41406250     0.99995284044781707067
-49.31640625     0.99995339072359312738
-49.21875000     0.99995451688199410434
-49.12109375     0.99995609790812789441
-49.02343750     0.99995791522388799422
-48.92578125     0.99995984265645176947
-48.82812500     0.99996186051916158277
-48.73046875     0.99996399721852435860
-48.63281250     0.99996626433312041371
-48.53515625     0.99996861434395234447
-48.43750000     0.99997094000704378480
-48.33984375     0.99997311512608666462
-48.24218750     0.99997504759795186047
-48.14453125     0.99997670999397780811
-48.04687500     0.99997812981031986013
-47.94921875     0.99997935599785114924
-47.85156250     0.99998041697991790766
-47.75390625     0.99998116823700766709
-47.65625000     0.99998143560618113490
-47.55859375     0.99998130834790099897
-47.46093750     0.99998083645013291498
-47.36328125     0.99997993590562628263
-47.26562500     0.99997861909098706423
-47.16796875     0.99997697381479966339
-47.07031250     0.99997509879916912645
-46.97265625     0.99997305369856837043
-46.87500000     0.99997085660928353157
-46.77734375     0.99996850485546651122
-46.67968750     0.99996600645157640574
-46.58203125     0.99996340880841549925
-46.48437500     0.99996080728130865012
-46.38671875     0.99995832561522757231
-46.28906250     0.99995608113753031709
-46.19140625     0.99995414962039819162
-46.09375000     0.99995254525750087993
-45.99609375     0.99995122035009031958
-45.89843750     0.99995011794365395996
-45.80078125     0.99994936536964140750
-45.70312500     0.99994911253461415956
-45.60546875     0.99994925227736075612
-45.50781250     0.99994976749500097402
-45.41015625     0.99995079226999217248
-45.31250000     0.99995234978683356086
-45.21484375     0.99995434278867412203
-45.11718750     0.99995663359119135727
-45.01953125     0.99995912948722953661
-44.92187500     0.99996177972503397235
-44.82421875     0.99996456774330222395
-44.72656250     0.99996748667672319399
-44.62890625     0.99997050434372869443
-44.53125000     0.99997353910194752835
-44.43359375     0.99997646632692038793
-44.33593750     0.99997914661311626539
-44.23828125     0.99998146484555372471
-44.14062500     0.99998337260901193346
-44.04296875     0.99998490720143751176
-43.94531250     0.99998606653212074313
-43.84765625     0.99998671131479865970
-43.75000000     0.99998685535569831195
-43.65234375     0.99998664126074099379
-43.55468750     0.99998600430244766191
-43.45703125     0.99998477942319141665
-43.35937500     0.99998290319994165287
-43.26171875     0.99998048647253523491
-43.16406250     0.99997770534577601342
-43.06640625     0.99997468189974836328
-42.96875000     0.99997149814111230270
-42.87109375     0.99996819644754209033
