-50.00000000     0.99999997809990048836
-49.90234375     0.99999996218447706475
-49.80468750     0.99999995876186664745
-49.70703125     0.99999995821603737678
-49.60937500     0.99999995791986551197
-49.51171875     0.99999995737270819252
-49.41406250     0.99999995628752558208
-49.31640625     0.99999995471641578426
-49.21875000     0.99999995293962196108
-49.12109375     0.99999995106992323191
-49.02343750     0.99999994908138833960
-48.92578125     0.99999994691985283346
-48.82812500     0.99999994455403462545
-48.73046875     0.99999994197540575946
-48.63281250     0.99999993918274565630
-48.53515625     0.99999993617242488586
-48.43750000     0.99999993293689448670
-48.33984375     0.99999992946659710391
-48.24218750     0.99999992575156937402
-48.14453125     0.99999992178184338165
-48.04687500     0.99999991754720740644
-47.94921875     0.99999991303693347433
-47.85156250     0.99999990823967832565
-47.75390625     0.99999990314350073461
-47.65625000     0.99999989773589970099
-47.55859375     0.99999989200383032628
-47.46093750     0.99999988593370214840
-47.36328125     0.99999987951137137010
-47.26562500     0.99999987272213686218
-47.16796875     0.99999986555074216188
-47.07031250     0.99999985798137802639
-46.97265625     0.99999984999768798399
-46.87500000     0.99999984158277477331
-46.77734375     0.99999983271920778183
-46.67968750     0.99999982338903403711
-46.58203125     0.99999981357378997515
-46.48437500     0.99999980325451731655
-46.38671875     0.99999979241178027500
-46.28906250     0.99999978102568687355
-46.19140625     0.99999976907591303643
-46.09375000     0.99999975654172978956
-45.99609375     0.99999974340203579004
-45.89843750     0.99999972963539118798
-45.80078125     0.99999971522005814961
-45.70312500     0.99999970013404460012
-45.60546875     0.99999968435515373955
-45.50781250     0.99999966786103777761
-45.41015625     0.99999965062925721959
-45.31250000     0.99999963263734725771
-45.21484375     0.99999961386288815923
-45.11718750     0.99999959428358353719
-45.01953125     0.99999957387734506042
-44.92187500     0.99999955262238415798
-44.82421875     0.99999953049731082899
-44.72656250     0.99999950748124111222
-44.62890625     0.99999948355391099497
-44.53125000     0.99999945869580020297
-44.43359375     0.99999943288826442789
-44.33593750     0.99999940611367565957
-44.23828125     0.99999937835557406451
-44.14062500     0.99999934959882597063
-44.04296875     0.99999931982979584077
-43.94531250     0.99999928903652501866
-43.84765625     0.99999925720892357539
-43.75000000     0.99999922433897070473
-43.65234375     0.99999919042092688670
-43.55468750     0.99999915545155793062
-43.45703125     0.99999911943036834394
-43.35937500     0.99999908235984769078
-43.26171875     0.99999904424572716444
-43.16406250     0.99999900509724803932
-43.06640625     0.99999896492744055898
-42.96875000     0.99999892375341570272
-42.87109375     0.99999888159666516785
-42.77343750     0.99999883848337511871
-42.67578125     0.99999879444474815138
-42.57812500     0.99999874951733647155
-42.48046875     0.99999870374338373225
-42.38281250     0.99999865717117675246
-42.28515625     0.99999860985540434122
-42.18750000     0.99999856185752566962
-42.08984375     0.99999851324614241754
-41.99218750     0.99999846409737869202
-41.89453125     0.99999841449526583048
-41.79687500     0.99999836453212742615
-41.69921875     0.99999831430897012652
-41.60156250     0.99999826393587099016
-41.50390625     0.99999821353236684196
-41.40625000     0.99999816322783718903
-41.30859375     0.99999811316188391697
-41.21093750     0.99999806348470232642
-41.11328125     0.99999801435744384293
-41.01562500     0.99999796595256440490
-40.91796875     0.99999791845415786362
-40.82031250     0.99999787205827406211
-40.72265625     0.99999782697321193403
-40.62500000     0.99999778341979039809
-40.52734375     0.99999774163158883233
-40.42968750     0.99999770185516378973
-40.33203125     0.99999766435026460343
-40.23437500     0.99999762938988134842
-40.13671875     0.99999759725962455992
-40.03906250     0.99999756825870922405
-39.94140625     0.99999754271243723736
-39.84375000     0.99999752096395155831
-39.74609375     0.99999750315923963129
-39.64843750     0.99999748932466525631
-39.55078125     0.99999748086993278662
-39.45312500     0.99999747876204347907
-39.35546875     0.99999748190938198000
-39.25781250     0.99999749019775174830
-39.16015625     0.99999750467133829979
-39.06250000     0.99999752611623882181
-38.96484375     0.99999755498207765214
-38.86718750     0.99999759158091694466
-38.76953125     0.99999763633882432501
-38.67187500     0.99999768970176816651
-38.57421875     0.99999775212650643397
-38.47656250     0.99999782407492499026
-38.37890625     0.99999790601087701347
-38.28125000     0.99999799839838954263
-38.18359375     0.99999810169962355388
-38.08593750     0.99999821637276609110
-37.98828125     0.99999834286998523503
-37.89062500     0.99999848163533155976
-37.79296875     0.99999863310241243752
-37.69531250     0.99999879769174238042
-37.59765625     0.99999897580783869699
-37.50000000     0.99999916783618758576
-37.40234375     0.99999937414014450354
-37.30468750     0.99999959505773450275
-37.20703125     0.99999983089827937377
-37.10937500     1.00000008193881462226
-37.01171875     1.00000034842032614613
-36.91406250     1.00000063054386312267
-36.81640625     1.00000092846656984946
-36.71875000     1.00000124229763964756
-36.62109375     1.00000157209416373760
-36.52343750     1.00000191785684866552
-36.42578125     1.00000227952561226985
-36.32812500     1.00000265697508616825
-36.23046875     1.00000305001006806194
-36.13281250     1.00000345836095694274
-36.03515625     1.00000388167918341509
-35.93750000     1.00000431953264268259
-35.83984375     1.00000477140116039720
-35.74218750     1.00000523667202934064
-35.64453125     1.00000571463566112485
-35.54687500     1.00000620448138000107
-35.44921875     1.00000670529337432058
-35.35156250     1.00000721604680653520
-35.25390625     1.00000773560410527452
-35.15625000     1.00000826271147991164
-35.05859375     1.00000879599572001233
-34.96093750     1.00000933396134672471
-34.86328125     1.00000987498817828225
-34.76562500     1.00001041732934847772
-34.66796875     1.00001095910981518955
-34.57031250     1.00001149832539004692
-34.47265625     1.00001203284231876545
-34.37500000     1.00001256039745278770
-34.27734375     1.00001307859905308462
-34.17968750     1.00001358492826941671
-34.08203125     1.00001407674134634718
-33.98437500     1.00001455127262417477
-33.88671875     1.00001500563837675273
-33.78906250     1.00001543684130433931
-33.69140625     1.00001584177587909963
-33.59375000     1.00001621723846434442
-33.49609375     1.00001655994340987732
-33.39843750     1.00001686648156207227
-33.30078125     1.00001713316245544050
-33.20312500     1.00001735670820557367
-33.10546875     1.00001753731691733762
-33.00781250     1.00001767116670992053
-32.91015625     1.00001773873190913378
-32.81250000     1.00001774135851451142
-32.71484375     1.00001769133774542908
-32.61718750     1.00001758253072070559
-32.51953125     1.00001740675658568058
-32.42187500     1.00001715684008507523
-32.32421875     1.00001683023620291380
-32.22656250     1.00001642474979668407
-32.12890625     1.00001593731682403288
-32.03125000     1.00001536485871200810
-31.93359375     1.00001470450700802317
-31.83593750     1.00001395358878664155
-31.73828125     1.00001310963886647087
-31.64062500     1.00001217043688450659
-31.54296875     1.00001113404485320046
-31.44531250     1.00000999882782348749
-31.34765625     1.00000876347424627610
-31.25000000     1.00000742702263423212
-31.15234375     1.00000598888962555222
-31.05468750     1.00000444889605866194
-30.95703125     1.00000280729093860010
-30.85937500     1.00000106477437555874
-30.76171875     0.99999922252015038815
-30.66406250     0.99999728219745209756
-30.56640625     0.99999524599092270982
-30.46875000     0.99999311661859924261
-30.37109375     0.99999089734763257908
-30.27343750     0.99998859200764966815
-30.17578125     0.99998620500165302794
-30.07812500     0.99998374131442169244
-29.98046875     0.99998120651824529137
-29.88281250     0.99997860677560024278
-29.78515625     0.99997594883834495239
-29.68750000     0.99997324004316257007
-29.58984375     0.99997048830312262879
-29.49218750     0.99996770209524044049
-29.39453125     0.99996489044386260847
-29.29687500     0.99996206289969780112
-29.19921875     0.99995922951434235149
-29.10156250     0.99995640081019143697
-29.00390625     0.99995358774565368254
-28.90625000     0.99995080167563188400
-28.80859375     0.99994805430727606854
-28.71093750     0.99994535765105818648
-28.61328125     0.99994272396722405638
-28.51562500     0.99994016570769117536
-28.41796875     0.99993769545347277461
-28.32031250     0.99993532584773103800
-28.22265625     0.99993306952462213122
-28.12500000     0.99993093903458951655
-28.02734375     0.99992894676746590932
-27.92968750     0.99992710486887259602
-27.83203125     0.99992542512838289426
-27.73437500     0.99992391889167930863
-27.63671875     0.99992259738436772842
-27.53906250     0.99992147203100079089
-27.44140625     0.99992054870983926307
-27.34375000     0.99991981673600771607
-27.24609375     0.99991930389058536477
-27.14843750     0.99991908078704572205
-27.05078125     0.99991910754619017787
-26.95312500     0.99991933047061964945
-26.85546875     0.99991977579201651860
-26.75781250     0.99992046579793436578
-26.66015625     0.99992141083782104527
-26.56250000     0.99992260458365844755
-26.46484375     0.99992404279048385796
-26.36718750     0.99992572134765478342
-26.26953125     0.99992763527067562990
-26.17187500     0.99992977810659011695
-26.07421875     0.99993214175576872194
-25.97656250     0.99993471639554232233
-25.87890625     0.99993749058992653644
-25.78125000     0.99994045141340914817
-25.68359375     0.99994358444498276928
-25.58593750     0.99994687367698187330
-25.48828125     0.99995030149330499381
-25.39062500     0.99995384879588178340
-25.29296875     0.99995749521119536851
-25.19531250     0.99996121925295100574
-25.09765625     0.99996499839036712132
-25.00000000     0.99996880907794172266
-24.90234375     0.99997262683566523478
-24.80468750     0.99997642641602146885
-24.70703125     0.99998018202498273332
-24.60937500     0.99998386754277446276
-24.51171875     0.99998745671823852099
-24.41406250     0.99999092334642891711
-24.31640625     0.99999424145006743370
-24.21875000     0.99999738547386207710
-24.12109375     1.00000033049185321765
-24.02343750     1.00000305244773390889
-23.92578125     1.00000552844152257315
-23.82812500     1.00000773674164245008
-23.73046875     1.00000965598336222229
-23.63281250     1.00001126761227521200
-23.53515625     1.00001257338130677965
-23.43750000     1.00001357798082946005
-23.33984375     1.00001418612003512010
-23.24218750     1.00001434715636161599
-23.14453125     1.00001417233758393976
-23.04687500     1.00001369702893705416
-22.94921875     1.00001286578821657614
-22.85156250     1.00001165629073263119
-22.75390625     1.00001007640766514939
-22.65625000     1.00000814310588470590
-22.55859375     1.00000586940231084299
-22.46093750     1.00000327061527505279
-22.36328125     1.00000036516140289322
