-50.00000000     1.00000000000000000000
-49.90234375     1.00000000000000000000
-49.80468750     1.00000000000000000000
-49.70703125     1.00000000000000000000
-49.60937500     1.00000000000000000000
-49.51171875     1.00000000000000000000
-49.41406250     1.00000000000000000000
-49.31640625     1.00000000000000000000
-49.21875000     1.00000000000000000000
-49.12109375     1.00000000000000000000
-49.02343750     1.00000000000000000000
-48.92578125     1.00000000000000000000
-48.82812500     1.00000000000000000000
-48.73046875     1.00000000000000000000
-48.63281250     1.00000000000000000000
-48.53515625     1.00000000000000000000
-48.43750000     1.00000000000000000000
-48.33984375     1.00000000000000000000
-48.24218750     1.00000000000000000000
-48.14453125     0.99999999999999977796
-48.04687500     0.99999999999999966693
-47.94921875     0.99999999999999944489
-47.85156250     0.99999999999999911182
-47.75390625     0.99999999999999888978
-47.65625000     0.99999999999999866773
-47.55859375     0.99999999999999844569
-47.46093750     0.99999999999999800160
-47.36328125     0.99999999999999755751
-47.26562500     0.99999999999999700240
-47.16796875     0.99999999999999644729
-47.07031250     0.99999999999999600320
-46.97265625     0.99999999999999555911
-46.87500000     0.99999999999999489297
-46.77734375     0.99999999999999422684
-46.67968750     0.99999999999999344968
-46.58203125     0.99999999999999245048
-46.48437500     0.99999999999999156231
-46.38671875     0.99999999999999067413
-46.28906250     0.99999999999998956390
-46.19140625     0.99999999999998823164
-46.09375000     0.99999999999998667732
-45.99609375     0.99999999999998512301
-45.89843750     0.99999999999998334665
-45.80078125     0.99999999999998157030
-45.70312500     0.99999999999997946087
-45.60546875     0.99999999999997712941
-45.50781250     0.99999999999997446487
-45.41015625     0.99999999999997180034
-45.31250000     0.99999999999996869171
-45.21484375     0.99999999999996513900
-45.11718750     0.99999999999996125322
-45.01953125     0.99999999999995714539
-44.92187500     0.99999999999995259348
-44.82421875     0.99999999999994737543
-44.72656250     0.99999999999994149125
-44.62890625     0.99999999999993494093
-44.53125000     0.99999999999992783550
-44.43359375     0.99999999999992006394
-44.33593750     0.99999999999991162625
-44.23828125     0.99999999999990207833
-44.14062500     0.99999999999989153121
-44.04296875     0.99999999999987987387
-43.94531250     0.99999999999986721733
-43.84765625     0.99999999999985322852
-43.75000000     0.99999999999983768539
-43.65234375     0.99999999999982058796
-43.55468750     0.99999999999980149212
-43.45703125     0.99999999999978039789
