-50.00000000     1.00001040487907810750
-49.90234375     1.00001784585305086850
-49.80468750     1.00001878844148883729
-49.70703125     1.00001813823586105379
-49.60937500     1.00001704516122402744
-49.51171875     1.00001612535755413091
-49.41406250     1.00001551011430112048
-49.31640625     1.00001503567453253751
-49.21875000     1.00001456097490626362
-49.12109375     1.00001400673060958368
-49.02343750     1.00001335840249527820
-48.92578125     1.00001263014988417410
-48.82812500     1.00001183440003504899
-48.73046875     1.00001097396410276730
-48.63281250     1.00001004638783630440
-48.53515625     1.00000904909066345994
-48.43750000     1.00000798138297986029
-48.33984375     1.00000684408527540370
-48.24218750     1.00000563848893531116
-48.14453125     1.00000436571606377001
-48.04687500     1.00000302665094853438
-47.94921875     1.00000162216002452809
-47.85156250     1.00000015330141955872
-47.75390625     0.99999862140388873222
-47.65625000     0.99999702804664214462
-47.55859375     0.99999537501556079455
-47.46093750     0.99999366428109759397
-47.36328125     0.99999189800167587183
-47.26562500     0.99999007853747268193
-47.16796875     0.99998820846194835799
-47.07031250     0.99998629056782450952
-46.97265625     0.99998432787030899771
-46.87500000     0.99998232361122119105
-46.77734375     0.99998028126557614303
-46.67968750     0.99997820454966646064
-46.58203125     0.99997609742810800171
-46.48437500     0.99997396411714922770
-46.38671875     0.99997180908268101795
-46.28906250     0.99996963703329111439
-46.19140625     0.99996745291040556314
-46.09375000     0.99996526187814993580
-45.99609375     0.99996306931467904278
-45.89843750     0.99996088080498857220
-45.80078125     0.99995870213368243107
-45.70312500     0.99995653927564753793
-45.60546875     0.99995439838320709924
-45.50781250     0.99995228576946937338
-45.41015625     0.99995020788854915850
-45.31250000     0.99994817131369895247
-45.21484375     0.99994618271417345934
-45.11718750     0.99994424883120236469
-45.01953125     0.99994237645303507556
-44.92187500     0.99994057238883704564
-44.82421875     0.99993884344122474506
-44.72656250     0.99993719637732703109
-44.62890625     0.99993563789840012035
-44.53125000     0.99993417460831790500
-44.43359375     0.99993281298172542737
-44.33593750     0.99993155932963950772
-44.23828125     0.99993041974959906426
-44.14062500     0.99992940008101038885
-44.04296875     0.99992850608644312516
-43.94531250     0.99992774375768367356
-43.84765625     0.99992711646508447565
-43.75000000     0.99992661712277097763
-43.65234375     0.99992625575054372433
-43.55468750     0.99992608003961325203
-43.45703125     0.99992607331171856622
-43.35937500     0.99992619450301201134
-43.26171875     0.99992645493584353389
-43.16406250     0.99992687119562662090
-43.06640625     0.99992745245571978963
-42.96875000     0.99992819486828565800
-42.87109375     0.99992909596075252310
-42.77343750     0.99993015419403374899
-42.67578125     0.99993136772002477741
-42.57812500     0.99993273388499170906
-42.48046875     0.99993424929247631816
-42.38281250     0.99993590979282620523
-42.28515625     0.99993771047707358246
-42.18750000     0.99993964564026094344
-42.08984375     0.99994170876045607166
-41.99218750     0.99994389253232984771
-41.89453125     0.99994618892288622547
-41.79687500     0.99994858919349516313
-41.69921875     0.99995108388351416906
-41.60156250     0.99995366280228126232
-41.50390625     0.99995631506517290710
-41.40625000     0.99995902915953316370
-41.30859375     0.99996179300299015136
-41.21093750     0.99996459398031434240
-41.11328125     0.99996741897726715287
-41.01562500     0.99997025443273246381
-40.91796875     0.99997308640934479129
-40.82031250     0.99997590066820984944
-40.72265625     0.99997868273892320801
-40.62500000     0.99998141798905548772
-40.52734375     0.99998409170098345733
-40.42968750     0.99998668915751109942
-40.33203125     0.99998919573155520268
-40.23437500     0.99999159697584705242
-40.13671875     0.99999387871291900431
-40.03906250     0.99999602712707491570
-39.94140625     0.99999802885845201494
-39.84375000     0.99999987110684518399
-39.74609375     1.00000154176114053328
-39.64843750     1.00000302942794894179
-39.55078125     1.00000432295436159080
-39.45312500     1.00000541178356550098
-39.35546875     1.00000629520277062312
-39.25781250     1.00000698405798127411
-39.16015625     1.00000743071157449648
-39.06250000     1.00000758214328500095
-38.96484375     1.00000750475342625734
-38.86718750     1.00000723734532592779
-38.76953125     1.00000674356585772529
-38.67187500     1.00000600735039602007
-38.57421875     1.00000502857240469723
-38.47656250     1.00000381672895466423
-38.37890625     1.00000237849256357059
-38.28125000     1.00000072104058812528
-38.18359375     0.99999885280926692488
-38.08593750     0.99999678364696398258
-37.98828125     0.99999452492855556152
-37.89062500     0.99999208963294616836
-37.79296875     0.99998949232239442431
-37.69531250     0.99998674900311868008
-37.59765625     0.99998387694237678147
-37.50000000     0.99998089452261040844
-37.40234375     0.99997782116099576122
-37.30468750     0.99997467726907340868
-37.20703125     0.99997148420067460961
-37.10937500     0.99996826414377670833
-37.01171875     0.99996503994551644290
-36.91406250     0.99996183489923251564
-36.81640625     0.99995867254014014769
-36.71875000     0.99995557647806077028
-36.62109375     0.99995257025783157445
-36.52343750     0.99994967721328487098
-36.42578125     0.99994692028808618289
-36.32812500     0.99994432182562587030
-36.23046875     0.99994190334561272593
-36.13281250     0.99993968530563748232
-36.03515625     0.99993768693391704705
-35.93750000     0.99993592664040520379
-35.83984375     0.99993442239758678625
-35.74218750     0.99993318427401611803
-35.64453125     0.99993219873274474807
-35.54687500     0.99993150061799263018
-35.44921875     0.99993118737888475600
-35.35156250     0.99993120725795758830
-35.25390625     0.99993148145685917250
-35.15625000     0.99993203983442779936
-35.05859375     0.99993290994938477390
-34.96093750     0.99993410103546187528
-34.86328125     0.99993559792217778792
-34.76562500     0.99993738910691054578
-34.66796875     0.99993946255280774515
-34.57031250     0.99994180417035383179
-34.47265625     0.99994439732667195209
-34.37500000     0.99994722299214999772
-34.27734375     0.99995025983706031791
-34.17968750     0.99995348434869990584
-34.08203125     0.99995687098302266094
-33.98437500     0.99996039235007105894
-33.88671875     0.99996401942502921578
-33.78906250     0.99996772178022896860
-33.69140625     0.99997146783685519900
-33.59375000     0.99997522513489145446
-33.49609375     0.99997896061703772652
-33.39843750     0.99998264092132260750
-33.30078125     0.99998623267925335067
-33.20312500     0.99998970281950083638
-33.10546875     0.99999301887796487875
-33.00781250     0.99999614931542502028
-32.91015625     0.99999906385949843823
-32.81250000     1.00000173389308733007
-32.71484375     1.00000413264927989765
-32.61718750     1.00000623453786152695
-32.51953125     1.00000801597418553790
-32.42187500     1.00000947084348323912
-32.32421875     1.00001061480848130181
-32.22656250     1.00001136663960465967
-32.12890625     1.00001163035646034594
-32.03125000     1.00001151884973982220
-31.93359375     1.00001110409609461627
-31.83593750     1.00001032715556670283
-31.73828125     1.00000916578892740105
-31.64062500     1.00000762526283870635
-31.54296875     1.00000572857719349784
-31.44531250     1.00000349518471809418
-31.34765625     1.00000094660869498497
-31.25000000     0.99999810759334495369
-31.15234375     0.99999500620474424117
-31.05468750     0.99999167368188002225
-30.95703125     0.99998814416144687911
-30.85937500     0.99998445437408300940
-30.76171875     0.99998064329903035841
-30.66406250     0.99997675177985978490
-30.56640625     0.99997282210743021480
-30.46875000     0.99996889757367390938
-30.37109375     0.99996502200027737040
