-50.00000000     0.99999756576530685059
-49.90234375     0.99999670544584240428
-49.80468750     0.99999836311407430678
-49.70703125     1.00000004200474301719
-49.60937500     1.00000011740718863784
-49.51171875     0.99999883982597137511
-49.41406250     0.99999573969769861570
-49.31640625     0.99999144950320273395
-49.21875000     0.99998694897151485517
-49.12109375     0.99998251766153622988
-49.02343750     0.99997811313513129683
-48.92578125     0.99997360852985761603
-48.82812500     0.99996893112516549440
-48.73046875     0.99996410462378870765
-48.63281250     0.99995921865967618558
-48.53515625     0.99995438720081220030
-48.43750000     0.99994972473789078826
-48.33984375     0.99994533531455964681
-48.24218750     0.99994130613079534875
-48.14453125     0.99993770233796874791
-48.04687500     0.99993455525156327290
-47.94921875     0.99993184286571068498
-47.85156250     0.99992952990030148364
-47.75390625     0.99992781464779534328
-47.65625000     0.99992695166822676001
-47.55859375     0.99992676246720324507
-47.46093750     0.99992694786247160454
-47.36328125     0.99992754040717080066
-47.26562500     0.99992873647469993070
-47.16796875     0.99993067998813423003
-47.07031250     0.99993330930680990321
-46.97265625     0.99993645032243561044
-46.87500000     0.99994000585448583607
-46.77734375     0.99994390844755587366
-46.67968750     0.99994810328448968662
-46.58203125     0.99995253671450545774
-46.48437500     0.99995715157288089792
-46.38671875     0.99996188737129165780
-46.28906250     0.99996667861385679643
-46.19140625     0.99997145068092962994
-46.09375000     0.99997611793160001703
-45.99609375     0.99998058741474227240
-45.89843750     0.99998476698725724532
-45.80078125     0.99998857424847031883
-45.70312500     0.99999194605449304163
-45.60546875     0.99999486128386283479
-45.50781250     0.99999735816824686374
-45.41015625     0.99999940307850421206
-45.31250000     1.00000071495931619481
-45.21484375     1.00000119180900837179
-45.11718750     1.00000119281171384600
-45.01953125     1.00000087356229072633
-44.92187500     1.00000007343806673887
-44.82421875     0.99999864555459061499
-44.72656250     0.99999648754804482120
-44.62890625     0.99999369708218455166
-44.53125000     0.99999046534082491888
-44.43359375     0.99998690812316182175
-44.33593750     0.99998309554300968127
-44.23828125     0.99997907682908881988
-44.14062500     0.99997489483331325477
-44.04296875     0.99997059485999195694
-43.94531250     0.99996622929156142590
-43.84765625     0.99996186064543735039
-43.75000000     0.99995756458843332304
-43.65234375     0.99995343008936421469
-43.55468750     0.99994955035081201089
-43.45703125     0.99994601024339213602
-43.35937500     0.99994288081098559040
-43.26171875     0.99994019235352227248
-43.16406250     0.99993791016155919582
-43.06640625     0.99993605751320746577
-42.96875000     0.99993488693515142351
-42.87109375     0.99993448219151948031
-42.77343750     0.99993450255056415266
-42.67578125     0.99993477676054265402
-42.57812500     0.99993541200857394280
-42.48046875     0.99993652158059842527
-42.38281250     0.99993824747341175652
-42.28515625     0.99994058323776668917
-42.18750000     0.99994336017798446381
-42.08984375     0.99994641185964505681
-41.99218750     0.99994960650271424996
-41.89453125     0.99995286610710554243
-41.79687500     0.99995615327027920216
-41.69921875     0.99995944794222357821
-41.60156250     0.99996272937185803897
-41.50390625     0.99996596332008946817
-41.40625000     0.99996909447533310900
-41.30859375     0.99997205149794710088
-41.21093750     0.99997476025566611746
-41.11328125     0.99997714620939659458
-41.01562500     0.99997916021274169118
-40.91796875     0.99998081711250186299
-40.82031250     0.99998205810204121580
-40.72265625     0.99998268470176121525
-40.62500000     0.99998276314115552843
-40.52734375     0.99998253947853121826
-40.42968750     0.99998209471045718111
-40.33203125     0.99998145221913603553
-40.23437500     0.99998061591031306428
-40.13671875     0.99997953894002700181
-40.03906250     0.99997814811990226591
-39.94140625     0.99997641987477159375
-39.84375000     0.99997441718249591158
-39.74609375     0.99997227308459590844
-39.64843750     0.99997014310356413525
-39.55078125     0.99996815916303183336
-39.45312500     0.99996640528007230131
-39.35546875     0.99996491801048814629
-39.25781250     0.99996370077067975313
-39.16015625     0.99996273641307964475
-39.06250000     0.99996199344381264673
-38.96484375     0.99996143606942333726
-38.86718750     0.99996109098263130655
-38.76953125     0.99996100845025592818
-38.67187500     0.99996118825334301405
-38.57421875     0.99996164098580520019
-38.47656250     0.99996239986260793131
-38.37890625     0.99996346342569331078
-38.28125000     0.99996477087222923608
-38.18359375     0.99996621684255015960
-38.08593750     0.99996767980744882820
-37.98828125     0.99996905987340778399
-37.89062500     0.99997030790391550070
-37.79296875     0.99997142758218870995
-37.69531250     0.99997244624927372758
-37.59765625     0.99997338069540053773
-37.50000000     0.99997422734096641506
-37.40234375     0.99997487046500643793
-37.30468750     0.99997512060672910650
-37.20703125     0.99997497827477521692
-37.10937500     0.99997445529240946982
-37.01171875     0.99997345625868416796
-36.91406250     0.99997197081989819267
-36.81640625     0.99997007344634158965
-36.71875000     0.99996786140279447785
-36.62109375     0.99996540114410903399
-36.52343750     0.99996273860975004588
-36.42578125     0.99995991027306330157
-36.32812500     0.99995695279221719076
-36.23046875     0.99995390945302808916
-36.13281250     0.99995083573965026780
-36.03515625     0.99994780542729921891
-35.93750000     0.99994491427075027357
-35.83984375     0.99994227320991213581
-35.74218750     0.99993997774503506903
-35.64453125     0.99993806874273283292
-35.54687500     0.99993662228169433170
-35.44921875     0.99993580525866654352
-35.35156250     0.99993558783411740087
-35.25390625     0.99993573656885936796
-35.15625000     0.99993622681984084544
-35.05859375     0.99993719999231500672
-34.96093750     0.99993876590596064702
-34.86328125     0.99994097719194785512
-34.76562500     0.99994379472554295596
-34.66796875     0.99994713766490994633
-34.57031250     0.99995091310917261218
-34.47265625     0.99995501927617069793
-34.37500000     0.99995935169949090593
-34.27734375     0.99996381204843731716
-34.17968750     0.99996831160019516993
-34.08203125     0.99997276915023836086
-33.98437500     0.99997710614093304748
-33.88671875     0.99998124107757280221
-33.78906250     0.99998508591684998059
-33.69140625     0.99998855386562002234
