-50.00000000     0.99993805143275715785
-49.90234375     0.99989326983010040628
-49.80468750     0.99988651026157471247
-49.70703125     0.99988889077808928985
-49.60937500     0.99989347116771831736
-49.51171875     0.99989785442318424025
-49.41406250     0.99990099047347302808
-49.31640625     0.99990324867987778745
-49.21875000     0.99990531734350152071
-49.12109375     0.99990765531259917509
-49.02343750     0.99991042927286510889
-48.92578125     0.99991362725762089614
-48.82812500     0.99991716957978016289
-48.73046875     0.99992097445223837582
-48.63281250     0.99992498053966427651
-48.53515625     0.99992914614510275406
-48.43750000     0.99993344247597049090
-48.33984375     0.99993784825048770415
-48.24218750     0.99994234603901643865
-48.14453125     0.99994691877496744148
-48.04687500     0.99995154610908842940
-47.94921875     0.99995620181388877867
-47.85156250     0.99996085357978914399
-47.75390625     0.99996546534912478243
-47.65625000     0.99997000088410370466
-47.55859375     0.99997442666293612223
-47.46093750     0.99997871282255390568
-47.36328125     0.99998283217890460151
-47.26562500     0.99998675841812634246
-47.16796875     0.99999046477949637968
-47.07031250     0.99999392402103148836
-46.97265625     0.99999710955889553610
-46.87500000     0.99999999671650929844
-46.77734375     1.00000256308979951214
-46.67968750     1.00000479135134234809
-46.58203125     1.00000668405202253197
-46.48437500     1.00000827504182021599
-46.38671875     1.00000952729326497703
-46.28906250     1.00001025900896789445
-46.19140625     1.00001046026791962085
-46.09375000     1.00001035896142020931
-45.99609375     1.00001000332892342470
-45.89843750     1.00000928968371316508
-45.80078125     1.00000814877810006998
-45.70312500     1.00000656645788366106
-45.60546875     1.00000457985203294875
-45.50781250     1.00000222672263028301
-45.41015625     0.99999953969972876777
-45.31250000     0.99999654429455553384
-45.21484375     0.99999326253234466222
-45.11718750     0.99998971547375026248
-45.01953125     0.99998592533529451210
-44.92187500     0.99998191721616147554
-44.82421875     0.99997771972422844211
-44.72656250     0.99997336452170204613
-44.62890625     0.99996888521578086717
-44.53125000     0.99996431614068326255
-44.43359375     0.99995969151860619739
-44.33593750     0.99995504521978439971
-44.23828125     0.99995041101448989274
-44.14062500     0.99994582300319923007
-44.04296875     0.99994131588983381498
-43.94531250     0.99993692488853325173
-43.84765625     0.99993268523404643666
-43.75000000     0.99992863139560017594
-43.65234375     0.99992479619919438782
-43.55468750     0.99992121033051395429
-43.45703125     0.99991790232224930790
-43.35937500     0.99991489732895943998
-43.26171875     0.99991221653941053660
-43.16406250     0.99990988085538701213
-43.06640625     0.99990790452476785433
-42.96875000     0.99990626836055696014
-42.87109375     0.99990493795124546494
-42.77343750     0.99990404716102698757
-42.67578125     0.99990372811117311791
-42.57812500     0.99990379561444053813
-42.48046875     0.99990412972571562911
-42.38281250     0.99990479191791337144
-42.28515625     0.99990580314086763281
-42.18750000     0.99990716327161022203
-42.08984375     0.99990885467997858704
-41.99218750     0.99991086449027011263
-41.89453125     0.99991317468605345198
-41.79687500     0.99991575870509263879
-41.69921875     0.99991858281241174922
-41.60156250     0.99992160967901000390
-41.50390625     0.99992480119142701511
-41.40625000     0.99992811956968852272
-41.30859375     0.99993152739087043379
-41.21093750     0.99993498730596286350
-41.11328125     0.99993846189514701273
-41.01562500     0.99994191376070895583
-40.91796875     0.99994530580773011152
-40.82031250     0.99994860164050969331
-40.72265625     0.99995176601684843121
-40.62500000     0.99995476537217053981
-40.52734375     0.99995756845675876079
-40.42968750     0.99996014663257359878
-40.33203125     0.99996247282918215848
-40.23437500     0.99996452074383479491
-40.13671875     0.99996626869850746555
-40.03906250     0.99996770574832871681
-39.94140625     0.99996884390587914559
-39.84375000     0.99996967960643723394
-39.74609375     0.99997012054430545192
-39.64843750     0.99997017243614672033
-39.55078125     0.99996993085041196991
-39.45312500     0.99996940171249160123
-39.35546875     0.99996855994716926652
-39.25781250     0.99996740856954124954
-39.16015625     0.99996597870037917666
-39.06250000     0.99996429828413413432
-38.96484375     0.99996239642633055755
-38.86718750     0.99996030437585214923
-38.76953125     0.99995805622629263532
-38.67187500     0.99995568846451921008
-38.57421875     0.99995323959209192477
-38.47656250     0.99995074978807219068
-38.37890625     0.99994826047992013685
-38.28125000     0.99994581375105684451
-38.18359375     0.99994345161533448874
-38.08593750     0.99994121523070711444
-37.98828125     0.99993914422251517493
-37.89062500     0.99993727677981736335
-37.79296875     0.99993565004235174243
-37.69531250     0.99993429144521883689
-37.59765625     0.99993319988186613045
-37.50000000     0.99993243282721744336
-37.40234375     0.99993210791499298473
-37.30468750     0.99993216906890536322
-37.20703125     0.99993254647525287027
-37.10937500     0.99993329212559234342
-37.01171875     0.99993444147485122109
-36.91406250     0.99993600068497134892
-36.81640625     0.99993794839339356084
-36.71875000     0.99994026766927479599
-36.62109375     0.99994294041267905992
-36.52343750     0.99994594383204560284
-36.42578125     0.99994924949365771027
-36.32812500     0.99995282366222593140
-36.23046875     0.99995662819727448856
-36.13281250     0.99996062146385367164
-36.03515625     0.99996475899058323566
-35.93750000     0.99996899388623017302
-35.83984375     0.99997327716628248151
-35.74218750     0.99997755820728406739
-35.64453125     0.99998178542912696809
-35.54687500     0.99998590711083523708
-35.44921875     0.99998987218705370772
-35.35156250     0.99999363098903326641
-35.25390625     0.99999713601477324687
-35.15625000     1.00000034261754389142
-35.05859375     1.00000320881669813033
-34.96093750     1.00000569510449976995
-34.86328125     1.00000777557460285294
-34.76562500     1.00000946377183530522
-34.66796875     1.00001072432821480618
-34.57031250     1.00001138771738196098
-34.47265625     1.00001147955254099386
-34.37500000     1.00001117524188232188
-34.27734375     1.00001047833923450980
-34.17968750     1.00000932851150681202
-34.08203125     1.00000771414323397224
-33.98437500     1.00000567411870422418
-33.88671875     1.00000324699103737558
-33.78906250     1.00000047194537144968
-33.69140625     0.99999739241561225178
-33.59375000     0.99999405693666143513
-33.49609375     0.99999051832281093954
-33.39843750     0.99998683283474920636
-33.30078125     0.99998305927295050299
-33.20312500     0.99997925812814125734
-33.10546875     0.99997549069607538641
-33.00781250     0.99997181810463875440
-32.91015625     0.99996830028779948307
-32.81250000     0.99996499493643131729
-32.71484375     0.99996195666834575277
-32.61718750     0.99995923721819512942
-32.51953125     0.99995688455549291973
-32.42187500     0.99995492722360035387
-32.32421875     0.99995335400771478973
-32.22656250     0.99995224863260889769
-32.12890625     0.99995177406257673702
-32.03125000     0.99995182272823912584
-31.93359375     0.99995226294298067415
-31.83593750     0.99995314604411489334
-31.73828125     0.99995450493764503896
-31.64062500     0.99995633399152517029
-31.54296875     0.99995858629673395335
-31.44531250     0.99996121973337026567
-31.34765625     0.99996418704111156295
-31.25000000     0.99996743584302982821
-31.15234375     0.99997090864493631823
-31.05468750     0.99997454335128421743
-30.95703125     0.99997827431123686992
-30.85937500     0.99998203354151438127
-30.76171875     0.99998575195759686896
-30.66406250     0.99998936059790555220
-30.56640625     0.99999279193303947100
-30.46875000     0.99999598103298048546
-30.37109375     0.99999886558545769688
-30.27343750     1.00000138666208737703
-30.17578125     1.00000350492594503038
-30.07812500     1.00000522741292252604
-29.98046875     1.00000647269496845126
-29.88281250     1.00000704222046810088
-29.78515625     1.00000702958445808477
-29.68750000     1.00000659263882996086
-29.58984375     1.00000568420210145248
-29.49218750     1.00000426365146122265
-29.39453125     1.00000233040984998212
-29.29687500     0.99999993595069858188
-29.19921875     0.99999712873680723924
-29.10156250     0.99999396257623285322
-29.00390625     0.99999049769940751009
-28.90625000     0.99998680066480316597
-28.80859375     0.99998294330239856365
-28.71093750     0.99997900139040585277
-28.61328125     0.99997505315917445401
-28.51562500     0.99997117768439336416
-28.41796875     0.99996745319525293105
-28.32031250     0.99996395548685967913
-28.22265625     0.99996075735789480277
-28.12500000     0.99995792827938756453
-28.02734375     0.99995552144568544684
-27.92968750     0.99995354146611092894
-27.83203125     0.99995203891535144880
-27.73437500     0.99995122942061842597
-27.63671875     0.99995110617334359571
-27.53906250     0.99995146347667573927
-27.44140625     0.99995228912583211667
-27.34375000     0.99995365463058905053
-27.24609375     0.99995556808050722886
-27.14843750     0.99995797254313534275
-27.05078125     0.99996080770473294574
-26.95312500     0.99996400973898780240
-26.85546875     0.99996750822297708616
-26.75781250     0.99997122550990114043
-26.66015625     0.99997507851575107019
