-50.00000000     0.99997519088800967957
-49.90234375     0.99995792046854969914
-49.80468750     0.99995636525445941167
-49.70703125     0.99995893288555559586
-49.60937500     0.99996297176915804883
-49.51171875     0.99996624214851681511
-49.41406250     0.99996829035796441776
-49.31640625     0.99996959760860226751
-49.21875000     0.99997053523152601429
-49.12109375     0.99997127241539929265
-49.02343750     0.99997187609470450376
-48.92578125     0.99997235694443431520
-48.82812500     0.99997264568963006859
-48.73046875     0.99997268989612742018
-48.63281250     0.99997253238414796073
-48.53515625     0.99997221655581614019
-48.43750000     0.99997179169203254112
-48.33984375     0.99997129752315305762
-48.24218750     0.99997071619839084100
-48.14453125     0.99996999096644634264
-48.04687500     0.99996908718093591162
-47.94921875     0.99996804458022325868
-47.85156250     0.99996696866086431932
-47.75390625     0.99996596772163692801
-47.65625000     0.99996510143745775956
-47.55859375     0.99996437663807569152
-47.46093750     0.99996377365106925428
-47.36328125     0.99996326963077819538
-47.26562500     0.99996284042762706434
-47.16796875     0.99996251537298896928
-47.07031250     0.99996239130234454429
-46.97265625     0.99996248721196712150
-46.87500000     0.99996277020072943387
-46.77734375     0.99996319653480680856
-46.67968750     0.99996367222933191243
-46.58203125     0.99996414605323458158
-46.48437500     0.99996464678543495186
-46.38671875     0.99996523742293041970
-46.28906250     0.99996595119779052574
-46.19140625     0.99996674465891377537
-46.09375000     0.99996751065565303573
-45.99609375     0.99996814553710411388
-45.89843750     0.99996859946414273779
-45.80078125     0.99996888692696894729
-45.70312500     0.99996905895794385710
-45.60546875     0.99996915179126910633
-45.50781250     0.99996917004790353278
-45.41015625     0.99996908601727940713
-45.31250000     0.99996886650081728831
-45.21484375     0.99996848708906149739
-45.11718750     0.99996796561400502767
-45.01953125     0.99996739653386623736
-44.92187500     0.99996687770117687055
-44.82421875     0.99996643956868347392
-44.72656250     0.99996604137092570674
-44.62890625     0.99996562022639290390
-44.53125000     0.99996515111409567389
-44.43359375     0.99996467585790460575
-44.33593750     0.99996433391467887120
-44.23828125     0.99996423461525041354
-44.14062500     0.99996434158037439399
-44.04296875     0.99996460598031911005
-43.94531250     0.99996499064417165847
-43.84765625     0.99996544258298070140
-43.75000000     0.99996595131417542746
-43.65234375     0.99996654267846374342
-43.55468750     0.99996724354974664273
-43.45703125     0.99996804801886762792
-43.35937500     0.99996888931599747785
-43.26171875     0.99996965805636894853
-43.16406250     0.99997026495673035917
-43.06640625     0.99997069521958836802
-42.96875000     0.99997100712394093591
-42.87109375     0.99997126662740898340
-42.77343750     0.99997143020926637647
-42.67578125     0.99997143486819106695
-42.57812500     0.99997123826187483964
-42.48046875     0.99997076547139562841
-42.38281250     0.99996999601694791515
-42.28515625     0.99996901593354592386
-42.18750000     0.99996794553961465546
-42.08984375     0.99996683560994570339
-41.99218750     0.99996568696670617982
-41.89453125     0.99996448377124291795
-41.79687500     0.99996322954672756111
-41.69921875     0.99996197151818466686
-41.60156250     0.99996080170076639959
-41.50390625     0.99995984176841812285
-41.40625000     0.99995919711879444058
-41.30859375     0.99995886534952793667
-41.21093750     0.99995875871676376256
