-50.00000000     0.99999999703677400209
-49.90234375     0.99999999488911772705
-49.80468750     0.99999999439956832603
-49.70703125     0.99999999428612618146
-49.60937500     0.99999999420441776365
-49.51171875     0.99999999408538853274
-49.41406250     0.99999999389167792962
-49.31640625     0.99999999363189695512
-49.21875000     0.99999999333796352197
-49.12109375     0.99999999302060071926
-49.02343750     0.99999999267614625431
-48.92578125     0.99999999229789415800
-48.82812500     0.99999999188150479057
-48.73046875     0.99999999142499507165
-48.63281250     0.99999999092709024318
-48.53515625     0.99999999038617803926
-48.43750000     0.99999998980013304894
-48.33984375     0.99999998916650323366
-48.24218750     0.99999998848266813400
-48.14453125     0.99999998774587628425
-48.04687500     0.99999998695321556941
-47.94921875     0.99999998610158002954
-47.85156250     0.99999998518765242927
-47.75390625     0.99999998420789837361
-47.65625000     0.99999998315856020170
-47.55859375     0.99999998203565032551
-47.46093750     0.99999998083494157086
-47.36328125     0.99999997955195640831
-47.26562500     0.99999997818195685007
-47.16796875     0.99999997671993323678
-47.07031250     0.99999997516059324631
-46.97265625     0.99999997349835090255
-46.87500000     0.99999997172731525108
-46.77734375     0.99999996984127781374
-46.67968750     0.99999996783370070919
-46.58203125     0.99999996569770410737
-46.48437500     0.99999996342605312893
-46.38671875     0.99999996101114541069
-46.28906250     0.99999995844499722786
-46.19140625     0.99999995571923172566
-46.09375000     0.99999995282506382033
-45.99609375     0.99999994975328754254
-45.89843750     0.99999994649426282578
-45.80078125     0.99999994303790151751
-45.70312500     0.99999993937365438956
-45.60546875     0.99999993549049803754
-45.50781250     0.99999993137692178014
-45.41015625     0.99999992702091478058
-45.31250000     0.99999992240995472237
-45.21484375     0.99999991753099481961
-45.11718750     0.99999991237045371406
-45.01953125     0.99999990691420403977
-44.92187500     0.99999990114756354131
-44.82421875     0.99999989505528597000
-44.72656250     0.99999988862155286817
-44.62890625     0.99999988182996835118
-44.53125000     0.99999987466355189092
-44.43359375     0.99999986710473631746
-44.33593750     0.99999985913536493243
-44.23828125     0.99999985073669162006
-44.14062500     0.99999984188938251251
-44.04296875     0.99999983257351998667
-43.94531250     0.99999982276860954755
