-50.00000000     0.99999999999772759551
-49.90234375     0.99999999999609889834
-49.80468750     0.99999999999568012221
-49.70703125     0.99999999999552757757
-49.60937500     0.99999999999539346263
-49.51171875     0.99999999999521294036
-49.41406250     0.99999999999496713698
-49.31640625     0.99999999999466671063
-49.21875000     0.99999999999432365172
-49.12109375     0.99999999999393929251
-49.02343750     0.99999999999350930313
-48.92578125     0.99999999999302757736
-48.82812500     0.99999999999248956328
-48.73046875     0.99999999999189104205
-48.63281250     0.99999999999122768379
-48.53515625     0.99999999999049471455
-48.43750000     0.99999999998968625015
-48.33984375     0.99999999998879651741
-48.24218750     0.99999999998781841093
-48.14453125     0.99999999998674504731
-48.04687500     0.99999999998556843295
-47.94921875     0.99999999998427946402
-47.85156250     0.99999999998286859260
-47.75390625     0.99999999998132560464
-47.65625000     0.99999999997963895382
-47.55859375     0.99999999997779598360
-47.46093750     0.99999999997578303823
-47.36328125     0.99999999997358601789
-47.26562500     0.99999999997118860229
-47.16796875     0.99999999996857358298
-47.07031250     0.99999999996572186411
-46.97265625     0.99999999996261279556
-46.87500000     0.99999999995922417284
-46.77734375     0.99999999995553190413
-46.67968750     0.99999999995150967713
-46.58203125     0.99999999994712884810
-46.48437500     0.99999999994235855283
-46.38671875     0.99999999993716548463
-46.28906250     0.99999999993151300615
-46.19140625     0.99999999992536170446
-46.09375000     0.99999999991866905802
-45.99609375     0.99999999991138843747
-45.89843750     0.99999999990347010481
-45.80078125     0.99999999989485988117
-45.70312500     0.99999999988549870267
-45.60546875     0.99999999987532350865
-45.50781250     0.99999999986426502119
-45.41015625     0.99999999985224907739
-45.31250000     0.99999999983919518609
-45.21484375     0.99999999982501597273
-45.11718750     0.99999999980961762347
-45.01953125     0.99999999979289844187
-44.92187500     0.99999999977474851587
-44.82421875     0.99999999975504927363
-44.72656250     0.99999999973367237338
-44.62890625     0.99999999971047970337
-44.53125000     0.99999999968532160555
-44.43359375     0.99999999965803687552
-44.33593750     0.99999999962845165236
-44.23828125     0.99999999959637797531
-44.14062500     0.99999999956161356174
-44.04296875     0.99999999952394014180
-43.94531250     0.99999999948312257025
-43.84765625     0.99999999943890771625
-43.75000000     0.99999999939102224289
-43.65234375     0.99999999933917171901
-43.55468750     0.99999999928303984209
-43.45703125     0.99999999922228566263
-43.35937500     0.99999999915654247395
-43.26171875     0.99999999908541559179
-43.16406250     0.99999999900848046686
-43.06640625     0.99999999892528101952
-42.96875000     0.99999999883532630918
-42.87109375     0.99999999873808897988
-42.77343750     0.99999999863300303993
-42.67578125     0.99999999851945986507
-42.57812500     0.99999999839680620006
-42.48046875     0.99999999826434127215
-42.38281250     0.99999999812131268317
-42.28515625     0.99999999796691318998
-42.18750000     0.99999999780027759577
-42.08984375     0.99999999762047808716
-41.99218750     0.99999999742652034840
-41.89453125     0.99999999721733900948
-41.79687500     0.99999999699179342727
-41.69921875     0.99999999674866169030
-41.60156250     0.99999999648663695506
-41.50390625     0.99999999620432022951
-41.40625000     0.99999999590021537710
-41.30859375     0.99999999557272278849
-41.21093750     0.99999999522013294229
-41.11328125     0.99999999484061885546
-41.01562500     0.99999999443222953310
-40.91796875     0.99999999399288208579
-40.82031250     0.99999999352035340294
-40.72265625     0.99999999301227138204
-40.62500000     0.99999999246610693504
-40.52734375     0.99999999187916310817
-40.42968750     0.99999999124856686628
-40.33203125     0.99999999057125732449
-40.23437500     0.99999998984397542312
-40.13671875     0.99999998906325249237
-40.03906250     0.99999998822539803989
-39.94140625     0.99999998732648820443
-39.84375000     0.99999998636235110094
-39.74609375     0.99999998532855483013
-39.64843750     0.99999998422039204637
-39.55078125     0.99999998303286585788
-39.45312500     0.99999998176067395050
-39.35546875     0.99999998039819348872
-39.25781250     0.99999997893946346306
-39.16015625     0.99999997737816781473
-39.06250000     0.99999997570761811616
-38.96484375     0.99999997392073436409
-38.86718750     0.99999997201002688296
-38.76953125     0.99999996996757556378
-38.67187500     0.99999996778501043515
-38.57421875     0.99999996545349079113
-38.47656250     0.99999996296368398596
-38.37890625     0.99999996030574356265
-38.28125000     0.99999995746928682649
-38.18359375     0.99999995444337241857
-38.08593750     0.99999995121647733409
-37.98828125     0.99999994777647316369
-37.89062500     0.99999994411060255661
-37.79296875     0.99999994020545579509
-37.69531250     0.99999993604694603633
-37.59765625     0.99999993162028655291
-37.50000000     0.99999992690996553080
-37.40234375     0.99999992189972330969
-37.30468750     0.99999991657252795818
-37.20703125     0.99999991091055306924
-37.10937500     0.99999990489515555581
-37.01171875     0.99999989850685344628
-36.91406250     0.99999989172530590054
-36.81640625     0.99999988452929267080
-36.71875000     0.99999987689669689317
-36.62109375     0.99999986880448765714
-36.52343750     0.99999986022870612778
-36.42578125     0.99999985114445233414
-36.32812500     0.99999984152587406694
-36.23046875     0.99999983134616110547
-36.13281250     0.99999982057753911135
-36.03515625     0.99999980919126896239
-35.93750000     0.99999979715764952815
-35.83984375     0.99999978444602288796
-35.74218750     0.99999977102478787572
-35.64453125     0.99999975686141484577
-35.54687500     0.99999974192246843252
-35.44921875     0.99999972617363441785
-35.35156250     0.99999970957975459207
-35.25390625     0.99999969210486905347
-35.15625000     0.99999967371226472501
-35.05859375     0.99999965436453286394
-34.96093750     0.99999963402363578613
-34.86328125     0.99999961265098336050
-34.76562500     0.99999959020751871819
-34.66796875     0.99999956665381706244
-34.57031250     0.99999954195019369330
-34.47265625     0.99999951605682679823
-34.37500000     0.99999948893389156712
-34.27734375     0.99999946054171062748
-34.17968750     0.99999943084091769130
-34.08203125     0.99999939979263785528
-33.98437500     0.99999936735868355520
-33.88671875     0.99999933350176961611
-33.78906250     0.99999929818574395668
-33.69140625     0.99999926137584072006
-33.59375000     0.99999922303895050213
-33.49609375     0.99999918314391256224
-33.39843750     0.99999914166182879427
-33.30078125     0.99999909856639968009
-33.20312500     0.99999905383428222549
-33.10546875     0.99999900744547387532
-33.00781250     0.99999895938371841098
-32.91015625     0.99999890963693838231
-32.81250000     0.99999885819769218642
-32.71484375     0.99999880506365634858
-32.61718750     0.99999875023813589170
-32.51953125     0.99999869373059757649
-32.42187500     0.99999863555723345065
-32.32421875     0.99999857574154704665
-32.22656250     0.99999851431496766807
-32.12890625     0.99999845131748998917
-32.03125000     0.99999838679833741306
-31.93359375     0.99999832081665074313
-31.83593750     0.99999825344220072409
-31.73828125     0.99999818475612001212
-31.64062500     0.99999811485165790437
-31.54296875     0.99999804383495183302
-31.44531250     0.99999797182581717792
-31.34765625     0.99999789895854895860
-31.25000000     0.99999782538273596089
-31.15234375     0.99999775126408307901
-31.05468750     0.99999767678523743264
-30.95703125     0.99999760214661526092
-30.85937500     0.99999752756722570801
-30.76171875     0.99999745328548528267
-30.66406250     0.99999737956001877315
-30.56640625     0.99999730667044106625
-30.46875000     0.99999723491811298715
-30.37109375     0.99999716462686349949
-30.27343750     0.99999709614367471300
-30.17578125     0.99999702983931593181
-30.07812500     0.99999696610892130355
-29.98046875     0.99999690537253127509
-29.88281250     0.99999684807559385824
-29.78515625     0.99999679468893432066
-29.68750000     0.99999674570770802351
-29.58984375     0.99999670165743481665
-29.49218750     0.99999666311873958158
-29.39453125     0.99999663064288346614
-29.29687500     0.99999660430511050357
-29.19921875     0.99999658470368579799
-29.10156250     0.99999657478624559559
-29.00390625     0.99999657452237489252
-28.90625000     0.99999658233920130090
-28.80859375     0.99999659932636542070
-28.71093750     0.99999662682108780842
-28.61328125     0.99999666616364035754
-28.51562500     0.99999671802423040212
-28.41796875     0.99999678300301475531
-28.32031250     0.99999686189741532338
-28.22265625     0.99999695552203482496
-28.12500000     0.99999706469607252401
-28.02734375     0.99999719024796540623
-27.92968750     0.99999733300615312181
-27.83203125     0.99999749379501112756
-27.73437500     0.99999767343110512741
-27.63671875     0.99999787271840823166
-27.53906250     0.99999809244326454127
-27.44140625     0.99999833336912047344
-27.34375000     0.99999859623087439253
-27.24609375     0.99999888172886230997
-27.14843750     0.99999919052246100115
-27.05078125     0.99999952322325114107
-26.95312500     0.99999988038773035548
-26.85546875     1.00000026250964779706
-26.75781250     1.00000067001208625683
-26.66015625     1.00000110323938207202
