-50.00000000     1.00001031275197593828
-49.90234375     1.00001776366697958665
-49.80468750     1.00001888990884069131
-49.70703125     1.00001850116827428749
-49.60937500     1.00001778570530630574
-49.51171875     1.00001719865672278331
-49.41406250     1.00001685020772534962
-49.31640625     1.00001660127421265756
-49.21875000     1.00001635348919726276
-49.12109375     1.00001604968499924198
-49.02343750     1.00001567839152505357
-48.92578125     1.00001524759083171290
-48.82812500     1.00001476563712787815
-48.73046875     1.00001423484286178223
-48.63281250     1.00001365309283318794
-48.53515625     1.00001301739537518110
-48.43750000     1.00001232598154277120
-48.33984375     1.00001157839988619180
-48.24218750     1.00001077466787791082
-48.14453125     1.00000991459924870597
-48.04687500     1.00000899767167150678
-47.94921875     1.00000802321875514878
-47.85156250     1.00000699064215536893
-47.75390625     1.00000589951188745275
-47.65625000     1.00000474957375740104
-47.55859375     1.00000354072624553226
-47.46093750     1.00000227300813082643
-47.36328125     1.00000094660713356731
-47.26562500     0.99999956188087657516
-47.16796875     0.99999811937648874771
-47.07031250     0.99999661984024212913
-46.97265625     0.99999506421758899144
-46.87500000     0.99999345365051806045
-46.77734375     0.99999178947985445376
-46.67968750     0.99999007325589461814
-46.58203125     0.99998830675533878498
-46.48437500     0.99998649199930123022
-46.38671875     0.99998463126749115304
-46.28906250     0.99998272710631774807
-46.19140625     0.99998078233157472461
-46.09375000     0.99997880002793626542
-45.99609375     0.99997678354738961382
-45.89843750     0.99997473650774271192
-45.80078125     0.99997266279139740419
-45.70312500     0.99997056654412985743
-45.60546875     0.99996845217349283885
-45.50781250     0.99996632434631504971
-45.41015625     0.99996418798458142074
-45.31250000     0.99996204825894774437
-45.21484375     0.99995991057945232683
-45.11718750     0.99995778058350581752
-45.01953125     0.99995566412163627845
-44.92187500     0.99995356724153605654
-44.82421875     0.99995149617072609516
-44.72656250     0.99994945729785489341
-44.62890625     0.99994745715247368434
-44.53125000     0.99994550238314316992
-44.43359375     0.99994359973383262208
-44.33593750     0.99994175601866253089
-44.23828125     0.99993997809505741348
-44.14062500     0.99993827283533587291
-44.04296875     0.99993664709670593282
