-50.00000000     0.99999999939812456162
-49.90234375     0.99999999896291380530
-49.80468750     0.99999999886016688322
-49.70703125     0.99999999883242796095
-49.60937500     0.99999999881069356888
-49.51171875     0.99999999877994860675
-49.41406250     0.99999999873374523229
-49.31640625     0.99999999867431355050
-49.21875000     0.99999999860687838193
-49.12109375     0.99999999853309939901
-49.02343750     0.99999999845217235617
-48.92578125     0.99999999836277342347
-48.82812500     0.99999999826397667491
-48.73046875     0.99999999815523898938
-48.63281250     0.99999999803611516747
-48.53515625     0.99999999790608007366
-48.43750000     0.99999999776449866040
-48.33984375     0.99999999761065527792
-48.24218750     0.99999999744377843225
-48.14453125     0.99999999726304567016
-48.04687500     0.99999999706757580764
-47.94921875     0.99999999685642171343
-47.85156250     0.99999999662856575711
-47.75390625     0.99999999638291603432
-47.65625000     0.99999999611830259205
-47.55859375     0.99999999583347409793
-47.46093750     0.99999999552709273321
-47.36328125     0.99999999519772986289
-47.26562500     0.99999999484386015158
-47.16796875     0.99999999446385712254
-47.07031250     0.99999999405598694047
-46.97265625     0.99999999361840308243
-46.87500000     0.99999999314913989856
-46.77734375     0.99999999264610595073
-46.67968750     0.99999999210707724018
-46.58203125     0.99999999152969021310
-46.48437500     0.99999999091143454422
-46.38671875     0.99999999024964458805
-46.28906250     0.99999998954149182939
-46.19140625     0.99999998878397655666
-46.09375000     0.99999998797391831395
-45.99609375     0.99999998710794724133
-45.89843750     0.99999998618249397175
-45.80078125     0.99999998519378052730
-45.70312500     0.99999998413780877282
-45.60546875     0.99999998301035042392
-45.50781250     0.99999998180693583372
-45.41015625     0.99999998052284211347
-45.31250000     0.99999997915308191931
-45.21484375     0.99999997769239090672
-45.11718750     0.99999997613521462991
-45.01953125     0.99999997447569621833
-44.92187500     0.99999997270766249891
-44.82421875     0.99999997082461089537
-44.72656250     0.99999996881969477336
-44.62890625     0.99999996668570945157
-44.53125000     0.99999996441507754685
-44.43359375     0.99999996199983431922
-44.33593750     0.99999995943161279488
-44.23828125     0.99999995670162755701
-44.14062500     0.99999995380066031281
-44.04296875     0.99999995071904379529
-43.94531250     0.99999994744664644220
-43.84765625     0.99999994397285685288
-43.75000000     0.99999994028656813416
-43.65234375     0.99999993637616202413
-43.55468750     0.99999993222949401517
-43.45703125     0.99999992783387903206
-43.35937500     0.99999992317607555581
-43.26171875     0.99999991824227230097
-43.16406250     0.99999991301807411581
-43.06640625     0.99999990748848910371
-42.96875000     0.99999990163791674380
-42.87109375     0.99999989545013645564
-42.77343750     0.99999988890829749622
-42.67578125     0.99999988199490996710
-42.57812500     0.99999987469183670985
-42.48046875     0.99999986698028786591
-42.38281250     0.99999985884081676879
-42.28515625     0.99999985025331628030
-42.18750000     0.99999984119701990082
-42.08984375     0.99999983165050343459
-41.99218750     0.99999982159168943063
-41.89453125     0.99999981099785550942
-41.79687500     0.99999979984564402180
-41.69921875     0.99999978811107759213
-41.60156250     0.99999977576957577163
-41.50390625     0.99999976279597735385
-41.40625000     0.99999974916456679797
-41.30859375     0.99999973484910453791
-41.21093750     0.99999971982286439687
-41.11328125     0.99999970405867300016
-41.01562500     0.99999968752895851409
-40.91796875     0.99999967020580249333
-40.82031250     0.99999965206100149828
-40.72265625     0.99999963306613293135
-40.62500000     0.99999961319262986592
-40.52734375     0.99999959241186353598
-40.42968750     0.99999957069523415232
-40.33203125     0.99999954801426937934
-40.23437500     0.99999952434073513530
-40.13671875     0.99999949964675249880
-40.03906250     0.99999947390492782695
-39.94140625     0.99999944708849164421
-39.84375000     0.99999941917145018788
-39.74609375     0.99999939012874805577
-39.64843750     0.99999935993644306631
-39.55078125     0.99999932857189355317
-39.45312500     0.99999929601395964873
-39.35546875     0.99999926224321700197
-39.25781250     0.99999922724218537340
-39.16015625     0.99999919099557155189
-39.06250000     0.99999915349052659330
-38.96484375     0.99999911471691804721
-38.86718750     0.99999907466761794872
-38.76953125     0.99999903333880735268
-38.67187500     0.99999899073029452357
-38.57421875     0.99999894684585011184
-38.47656250     0.99999890169355964975
-38.37890625     0.99999885528619003594
-38.28125000     0.99999880764157311752
-38.18359375     0.99999875878300448218
-38.08593750     0.99999870873965868157
-37.98828125     0.99999865754701811049
-37.89062500     0.99999860524731754019
-37.79296875     0.99999855189000308453
-37.69531250     0.99999849753220326765
-37.59765625     0.99999844223921319220
-37.50000000     0.99999838608498992087
-37.40234375     0.99999832915265784994
-37.30468750     0.99999827153502351962
-37.20703125     0.99999821333509575361
