-50.00000000     0.99997497210401575796
-49.90234375     0.99995772609496880179
-49.80468750     0.99995642154773589638
-49.70703125     0.99995942034626161821
-49.60937500     0.99996404440657049584
-49.51171875     0.99996760342106361108
-49.41406250     0.99996964294931212081
-49.31640625     0.99997083297698785564
-49.21875000     0.99997160399521156648
-49.12109375     0.99997215121238391955
-49.02343750     0.99997256952969748589
-48.92578125     0.99997286889873593374
-48.82812500     0.99997299376319426223
-48.73046875     0.99997291548697964103
-48.63281250     0.99997263460266516688
-48.53515625     0.99997215529246652466
-48.43750000     0.99997153556031659338
-48.33984375     0.99997085470556823505
-48.24218750     0.99997013893103892102
-48.14453125     0.99996935059925562417
-48.04687500     0.99996843446856797932
-47.94921875     0.99996738124203288223
-47.85156250     0.99996625815383244351
-47.75390625     0.99996517877875312763
-47.65625000     0.99996424038810705071
-47.55859375     0.99996348505896914816
-47.46093750     0.99996290713905666703
-47.36328125     0.99996247952634709222
-47.26562500     0.99996216509856239441
-47.16796875     0.99996195571494683740
-47.07031250     0.99996188824888876390
-46.97265625     0.99996199549611819446
-46.87500000     0.99996230352674086994
-46.77734375     0.99996283135856600666
-46.67968750     0.99996352805995214474
-46.58203125     0.99996428271621207173
-46.48437500     0.99996501157542894145
-46.38671875     0.99996570743764257028
-46.28906250     0.99996642509331201687
-46.19140625     0.99996722049604203075
-46.09375000     0.99996808907914025433
-45.99609375     0.99996895027944843193
-45.89843750     0.99996969316422124052
-45.80078125     0.99997021864742663411
-45.70312500     0.99997047664919858079
-45.60546875     0.99997051535153735902
-45.50781250     0.99997040904085510160
-45.41015625     0.99997019062038206005
-45.31250000     0.99996986756698091892
-45.21484375     0.99996942019133672197
-45.11718750     0.99996881074400068012
-45.01953125     0.99996801469110785376
-44.92187500     0.99996706682918334863
-44.82421875     0.99996606865571624478
-44.72656250     0.99996513813021314920
-44.62890625     0.99996434171320069950
-44.53125000     0.99996366518940837942
-44.43359375     0.99996304701971583384
-44.33593750     0.99996243958509212213
-44.23828125     0.99996185541881432712
-44.14062500     0.99996145220057308656
-44.04296875     0.99996136049304962246
-43.94531250     0.99996154882034538058
-43.84765625     0.99996200136893886867
-43.75000000     0.99996270359972294628
-43.65234375     0.99996356827551491353
-43.55468750     0.99996451944464737061
-43.45703125     0.99996554880862387193
-43.35937500     0.99996668141903044535
-43.26171875     0.99996793815764029034
-43.16406250     0.99996929665892353434
-43.06640625     0.99997067019133045740
-42.96875000     0.99997193206850543135
-42.87109375     0.99997297340100010921
-42.77343750     0.99997375834762458613
-42.67578125     0.99997433823113235363
-42.57812500     0.99997478165974096331
-42.48046875     0.99997504019908012296
-42.38281250     0.99997506894118237675
-42.28515625     0.99997485382253958885
-42.18750000     0.99997430500446016222
-42.08984375     0.99997334026426232256
-41.99218750     0.99997200656705853561
