-50.00000000     0.99999245400272451789
-49.90234375     0.99998802667663522215
-49.80468750     0.99999055090996036288
-49.70703125     0.99999543564856563371
-49.60937500     0.99999825517802576336
-49.51171875     0.99999834115236874155
-49.41406250     0.99999721961923937474
-49.31640625     0.99999496912900764922
-49.21875000     0.99999228880169410694
-49.12109375     0.99998965253840499390
-49.02343750     0.99998694785334263369
-48.92578125     0.99998394731767303867
-48.82812500     0.99998055761276161135
-48.73046875     0.99997682407687460415
-48.63281250     0.99997284853216417133
-48.53515625     0.99996871543641741020
-48.43750000     0.99996447439495872445
-48.33984375     0.99996016593886527524
-48.24218750     0.99995584672064241616
-48.14453125     0.99995158798411076795
-48.04687500     0.99994745898852543942
-47.94921875     0.99994351787749113925
-47.85156250     0.99993981512633134390
-47.75390625     0.99993639909038734004
-47.65625000     0.99993331470669366556
-47.55859375     0.99993059664795480579
-47.46093750     0.99992825957981090745
-47.36328125     0.99992628193861032848
-47.26562500     0.99992461938512611219
-47.16796875     0.99992338850224049551
-47.07031250     0.99992280095876429069
-46.97265625     0.99992273563700750927
-46.87500000     0.99992302292023693688
-46.77734375     0.99992373916289412072
-46.67968750     0.99992498659879713863
-46.58203125     0.99992678622533270882
-46.48437500     0.99992905976754742348
-46.38671875     0.99993174294947495540
-46.28906250     0.99993481337648670859
-46.19140625     0.99993824687446086763
-46.09375000     0.99994200325342208480
-45.99609375     0.99994603216304756010
-45.89843750     0.99995028236390370857
-45.80078125     0.99995470894913585092
-45.70312500     0.99995927366241810219
-45.60546875     0.99996393663934424190
-45.50781250     0.99996864769426641040
-45.41015625     0.99997334414389627000
-45.31250000     0.99997795574839121180
-45.21484375     0.99998241187549863351
-45.11718750     0.99998664595476216554
-45.01953125     0.99999059622658936775
-44.92187500     0.99999420493666368870
-44.82421875     0.99999741933630015289
-44.72656250     1.00000020218874841049
-44.62890625     1.00000255899606216303
-44.53125000     1.00000453195924166039
-44.43359375     1.00000599916532673106
-44.33593750     1.00000673581677967938
-44.23828125     1.00000686533472915585
-44.14062500     1.00000661637135346282
-44.04296875     1.00000593487540778703
-43.94531250     1.00000467281660654351
-43.84765625     1.00000274111974030156
-43.75000000     1.00000019163532583022
-43.65234375     0.99999713982273552570
-43.55468750     0.99999365789847227681
-43.45703125     0.99998980227101341711
-43.35937500     0.99998561834105259560
-43.26171875     0.99998114744702304435
-43.16406250     0.99997643335166896961
-43.06640625     0.99997152371694553175
-42.96875000     0.99996646937376110209
-42.87109375     0.99996132512012403382
-42.77343750     0.99995615269102389178
-42.67578125     0.99995102341037478411
-42.57812500     0.99994601745366418211
-42.48046875     0.99994121889393405844
-42.38281250     0.99993670868789108486
-42.28515625     0.99993255917274592726
-42.18750000     0.99992883212083394362
-42.08984375     0.99992557565942796760
-41.99218750     0.99992280568337532642
-41.89453125     0.99992048360675434004
-41.79687500     0.99991863296203864486
-41.69921875     0.99991749547097530382
-41.60156250     0.99991713043928176496
-41.50390625     0.99991720428869879100
-41.40625000     0.99991760410523400360
-41.30859375     0.99991848587663278991
-41.21093750     0.99991996210689571001
-41.11328125     0.99992210644381041007
-41.01562500     0.99992487720770095727
-40.91796875     0.99992816781667448467
-40.82031250     0.99993188362245644107
-40.72265625     0.99993593310467931978
-40.62500000     0.99994022892393785718
-40.52734375     0.99994469329994295492
-40.42968750     0.99994926001968309492
-40.33203125     0.99995387316504746877
-40.23437500     0.99995848373532469910
-40.13671875     0.99996304516976386445
-40.03906250     0.99996750910265874701
-39.94140625     0.99997182230999981378
-39.84375000     0.99997592489538167371
-39.74609375     0.99997975099800662235
-39.64843750     0.99998323487686358035
-39.55078125     0.99998631613061261802
-39.45312500     0.99998895571490475920
-39.35546875     0.99999117605194220992
-39.25781250     0.99999297055299440906
-39.16015625     0.99999408637829956259
-39.06250000     0.99999442146338535231
-38.96484375     0.99999429873219314313
-38.86718750     0.99999388540929745606
-38.76953125     0.99999313256488320256
-38.67187500     0.99999203164695193990
-38.57421875     0.99999056922210693976
-38.47656250     0.99998873051816627999
-38.37890625     0.99998652159545164952
-38.28125000     0.99998398302881241761
-38.18359375     0.99998118387064027779
-38.08593750     0.99997820788737445952
-37.98828125     0.99997514212657390154
-37.89062500     0.99997207078387440049
-37.79296875     0.99996907213020014282
-37.69531250     0.99996621593739076772
-37.59765625     0.99996356201923419782
-37.50000000     0.99996116141196655924
-37.40234375     0.99995905508025417774
-37.30468750     0.99995726648930738367
-37.20703125     0.99995580229856462218
-37.10937500     0.99995464882054863054
-37.01171875     0.99995381181678266724
-36.91406250     0.99995339114336490027
-36.81640625     0.99995337467826139743
-36.71875000     0.99995367744167651392
-36.62109375     0.99995430536403029365
-36.52343750     0.99995526589304262188
-36.42578125     0.99995653018410735058
-36.32812500     0.99995802941853217938
-36.23046875     0.99995969381269422804
-36.13281250     0.99996145022306182071
-36.03515625     0.99996323090335204054
-35.93750000     0.99996497930683536648
-35.83984375     0.99996665096578229992
-35.74218750     0.99996820796045482460
-35.64453125     0.99996961031166331502
-35.54687500     0.99997082041070861624
-35.44921875     0.99997181306317173277
-35.35156250     0.99997247500231156714
-35.25390625     0.99997268880522360845
-35.15625000     0.99997251658268493379
-35.05859375     0.99997198119696606433
-34.96093750     0.99997100391591087210
-34.86328125     0.99996955944208076872
-34.76562500     0.99996767758207927290
-34.66796875     0.99996540846660186830
-34.57031250     0.99996279303808588423
-34.47265625     0.99995987131519281643
-34.37500000     0.99995668869738318918
-34.27734375     0.99995329888697370713
-34.17968750     0.99994976357610398932
-34.08203125     0.99994615025972166666
-33.98437500     0.99994253031299007439
-33.88671875     0.99993897826397404316
-33.78906250     0.99993557192969073633
-33.69140625     0.99993239316867543742
-33.59375000     0.99992952543589241898
-33.49609375     0.99992703219701772888
-33.39843750     0.99992492371218255620
-33.30078125     0.99992327937120251136
-33.20312500     0.99992235913228244559
-33.10546875     0.99992216126648747476
-33.00781250     0.99992241928852698685
-32.91015625     0.99992310999458178244
-32.81250000     0.99992435345717245454
-32.71484375     0.99992620542502597125
-32.61718750     0.99992863938550535785
-32.51953125     0.99993159754785798654
-32.42187500     0.99993503086270041358
-32.32421875     0.99993887836049177853
-32.22656250     0.99994306701731949794
-32.12890625     0.99994751395263536953
-32.03125000     0.99995212990317572377
-31.93359375     0.99995682334507796085
-31.83593750     0.99996150356795365788
-31.73828125     0.99996608241864803901
-31.64062500     0.99997047520305770707
-31.54296875     0.99997460127305881628
-31.44531250     0.99997838353697943159
-31.34765625     0.99998174795810934601
-31.25000000     0.99998463904413892323
-31.15234375     0.99998706467778064599
-31.05468750     0.99998903922461401805
-30.95703125     0.99999031553852191223
-30.85937500     0.99999073129214699485
-30.76171875     0.99999059945845225617
-30.66406250     0.99999009538161309774
-30.56640625     0.99998914276704176096
-30.46875000     0.99998774426622749623
-30.37109375     0.99998594773738036512
-30.27343750     0.99998381636421740382
-30.17578125     0.99998141089653891367
-30.07812500     0.99997880428871877001
-29.98046875     0.99997608350154099099
-29.88281250     0.99997334264380099977
-29.78515625     0.99997067438289821695
-29.68750000     0.99996816360897888831
-29.58984375     0.99996588598116709079
-29.49218750     0.99996390988566363767
-29.39453125     0.99996228260001740473
-29.29687500     0.99996102318362689587
-29.19921875     0.99996023174335113559
-29.10156250     0.99995998840199862290
-29.00390625     0.99996017234761747083
-28.90625000     0.99996071560644139709
-28.80859375     0.99996166385452123215
-28.71093750     0.99996300304194030151
-28.61328125     0.99996467404067046481
-28.51562500     0.99996660623949640279
-28.41796875     0.99996872512800960564
-28.32031250     0.99997094978566225532
-28.22265625     0.99997319191153988260
-28.12500000     0.99997535735878440022
-28.02734375     0.99997735155449474220
-27.92968750     0.99997910374995790939
-27.83203125     0.99998058497525821320
-27.73437500     0.99998163539417062040
-27.63671875     0.99998205187609368050
-27.53906250     0.99998197230355667653
-27.44140625     0.99998150586198597534
-27.34375000     0.99998054886023346466
-27.24609375     0.99997904496423717369
-27.14843750     0.99997699266640394100
-27.05078125     0.99997444314244787744
-26.95312500     0.99997144692545525402
-26.85546875     0.99996806148628225586
-26.75781250     0.99996435785792536777
-26.66015625     0.99996042045632260731
-26.56250000     0.99995634329357840908
-26.46484375     0.99995222520694415635
-26.36718750     0.99994816527454344346
-26.26953125     0.99994425917991303088
-26.17187500     0.99994059725187223187
-26.07421875     0.99993726479024269693
-25.97656250     0.99993433784856677882
-25.87890625     0.99993185396916128838
-25.78125000     0.99992979187507591288
-25.68359375     0.99992828615348550159
-25.58593750     0.99992759061800007281
-25.48828125     0.99992754062163236028
-25.39062500     0.99992787777650726788
-25.29296875     0.99992860897491908645
-25.19531250     0.99992976205596306727
-25.09765625     0.99993130414503350600
-25.00000000     0.99993314675307143347
-24.90234375     0.99993521530848727963
-24.80468750     0.99993742968752119538
-24.70703125     0.99993970065067394604
-24.60937500     0.99994193252390717319
-24.51171875     0.99994402911039692583
-24.41406250     0.99994590139909222959
-24.31640625     0.99994748772917452229
-24.21875000     0.99994875915022674029
-24.12109375     0.99994959245425896199
-24.02343750     0.99994987643694432933
-23.92578125     0.99994974188418572769
-23.82812500     0.99994927528637911340
-23.73046875     0.99994842460292188147
-23.63281250     0.99994719979143154021
-23.53515625     0.99994565809624269548
-23.43750000     0.99994387614917523699
-23.33984375     0.99994193311778634126
-23.24218750     0.99993991353181910231
-23.14453125     0.99993790744291277672
-23.04687500     0.99993600714615205050
-22.94921875     0.99993428937133477241
-22.85156250     0.99993278842310551191
-22.75390625     0.99993159863462222070
-22.65625000     0.99993095979841783993
-22.55859375     0.99993086750346060754
-22.46093750     0.99993114538614213949
-22.36328125     0.99993180914304446993
-22.26562500     0.99993293188677401240
-22.16796875     0.99993453058773762443
-22.07031250     0.99993655004795223284
-21.97265625     0.99993892068191669864
-21.87500000     0.99994157113087389632
-21.77734375     0.99994442220521362330
-21.67968750     0.99994738879890676664
-21.58203125     0.99995038360021892831
-21.48437500     0.99995332057615615717
-21.38671875     0.99995611771563908121
-21.28906250     0.99995869710777740558
-21.19140625     0.99996098575601166658
-21.09375000     0.99996293091945265274
-20.99609375     0.99996452976877048258
-20.89843750     0.99996580071237750609
-20.80078125     0.99996662434237915118
-20.70312500     0.99996690628154361047
-20.60546875     0.99996683392530272272
-20.50781250     0.99996653259371370837
-20.41015625     0.99996597366595341150
-20.31250000     0.99996520034999347715
-20.21484375     0.99996429264140285209
-20.11718750     0.99996333390311342715
-20.01953125     0.99996240322749163631
-19.92187500     0.99996155549633880533
-19.82421875     0.99996084120126582651
-19.72656250     0.99996040633753890958
-19.62890625     0.99996031680230157423
-19.53125000     0.99996049222250638078
-19.43359375     0.99996093410125141965
-19.33593750     0.99996169582666905029
-19.23828125     0.99996278431864737968
-19.14062500     0.99996416367330798192
-19.04296875     0.99996578737879304732
-18.94531250     0.99996760523548777755
-18.84765625     0.99996955891975014552
-18.75000000     0.99997158378685191416
-18.65234375     0.99997361285343766557
-18.55468750     0.99997558011313225634
-18.45703125     0.99997742282032020533
-18.35937500     0.99997908311718486374
-18.26171875     0.99998051718734493054
-18.16406250     0.99998171693985193897
-18.06640625     0.99998266548120673392
-17.96875000     0.99998323726258941946
-17.87109375     0.99998339973555072646
-17.77343750     0.99998332258793098948
-17.67578125     0.99998308044003314521
-17.57812500     0.99998264009408843744
-17.48046875     0.99998202649392398111
-17.38281250     0.99998129769607457806
-17.28515625     0.99998050952904748989
-17.18750000     0.99997971695249021629
-17.08984375     0.99997897045245154324
-16.99218750     0.99997830650759167437
-16.89453125     0.99997774502400460506
-16.79687500     0.99997736138514747850
-16.69921875     0.99997722797183996590
-16.60156250     0.99997728275673525289
-16.50390625     0.99997747912929335623
-16.40625000     0.99997784142934764695
-16.30859375     0.99997836507782000837
-16.21093750     0.99997902349556377910
-16.11328125     0.99997978045335378372
-16.01562500     0.99998059880874068384
-15.91796875     0.99998143983717735495
-15.82031250     0.99998226456543037877
-15.72265625     0.99998303607520566683
-15.62500000     0.99998372390236200946
-15.52734375     0.99998431285373889921
-15.42968750     0.99998478962276937665
-15.33203125     0.99998509291881065852
-15.23437500     0.99998519180479883417
-15.13671875     0.99998516205972109994
-15.03906250     0.99998504342626171049
-14.94140625     0.99998481633318325734
-14.84375000     0.99998448436148912322
-14.74609375     0.99998406841728015859
-14.64843750     0.99998359557882521287
-14.55078125     0.99998309091426573758
-14.45312500     0.99998257811647262017
-14.35546875     0.99998207898965929541
-14.25781250     0.99998161266025820115
-14.16015625     0.99998119538333818390
-14.06250000     0.99998083965884188018
-13.96484375     0.99998054963241589377
-13.86718750     0.99998032546686399513
-13.76953125     0.99998018798572230192
-13.67187500     0.99998014740038487780
-13.57421875     0.99998017147390316772
-13.47656250     0.99998024380086636409
-13.37890625     0.99998037120791005705
-13.28125000     0.99998054832129268377
-13.18359375     0.99998076288246418031
-13.08593750     0.99998100263517919473
-12.98828125     0.99998125522881131655
-12.89062500     0.99998150798262452899
-12.79296875     0.99998174797279026915
-12.69531250     0.99998196517669768468
-12.59765625     0.99998215537538670539
-12.50000000     0.99998229678121330899
-12.40234375     0.99998235530841916852
-12.30468750     0.99998234333306457167
-12.20703125     0.99998227620926094517
-12.10937500     0.99998214139550301027
-12.01171875     0.99998193299384829924
-11.91406250     0.99998165296043350914
-11.81640625     0.99998131226070863242
-11.71875000     0.99998092428941165455
-11.62109375     0.99998050595677034913
-11.52343750     0.99998007741532290993
-11.42578125     0.99997966053009357257
-11.32812500     0.99997927376757755891
-11.23046875     0.99997892900028906293
-11.13281250     0.99997866398895518536
-11.03515625     0.99997853778418765991
-10.93750000     0.99997853027288696737
-10.83984375     0.99997859786870990639
-10.74218750     0.99997874679446874246
-10.64453125     0.99997898387483330485
-10.54687500     0.99997929812792174520
-10.44921875     0.99997966068192267741
-10.35156250     0.99998004269955975687
-10.25390625     0.99998041857134567501
-10.15625000     0.99998076921015899288
-10.05859375     0.99998104371826612713
-9.96093750     0.99998116882620469159
-9.86328125     0.99998116732974173804
-9.76562500     0.99998108232817917163
-9.66796875     0.99998090097987213376
-9.57031250     0.99998061770100921120
-9.47265625     0.99998024621788117461
-9.37500000     0.99997982005183871923
-9.27734375     0.99997937285402249685
-9.17968750     0.99997893486791644690
-9.08203125     0.99997853005877579413
-8.98437500     0.99997821511249407322
-8.88671875     0.99997806552825840853
-8.78906250     0.99997805513443083214
-8.69140625     0.99997812954629083926
