-50.00000000     0.99998388127344828291
-49.90234375     0.99997251503709327913
-49.80468750     0.99997018349003896631
-49.70703125     0.99996960410000301778
-49.60937500     0.99996891456824776867
-49.51171875     0.99996753553742201426
-49.41406250     0.99996549121172151331
-49.31640625     0.99996345879790082822
-49.21875000     0.99996188624289850111
-49.12109375     0.99996080529170860984
-49.02343750     0.99996006454361374693
-48.92578125     0.99995951102127633714
-48.82812500     0.99995906103518872321
-48.73046875     0.99995879401163512146
-48.63281250     0.99995879416214061841
-48.53515625     0.99995904643657396171
-48.43750000     0.99995952842693158757
-48.33984375     0.99996016475784021971
-48.24218750     0.99996087126526744804
-48.14453125     0.99996163493344036866
-48.04687500     0.99996251326260732206
-47.94921875     0.99996356871835612168
-47.85156250     0.99996480007128563106
-47.75390625     0.99996612085986269491
-47.65625000     0.99996740445839105149
-47.55859375     0.99996855273408247200
-47.46093750     0.99996952962237606322
-47.36328125     0.99997034421170738483
-47.26562500     0.99997101567007928846
-47.16796875     0.99997155946132854076
-47.07031250     0.99997199600597852509
-46.97265625     0.99997229338962689837
-46.87500000     0.99997237861988341745
-46.77734375     0.99997223586332983913
-46.67968750     0.99997186385975067591
-46.58203125     0.99997126380648526656
-46.48437500     0.99997051707071937798
-46.38671875     0.99996973708174630158
-46.28906250     0.99996897472432655363
-46.19140625     0.99996820301370403783
-46.09375000     0.99996735360278810045
-45.99609375     0.99996638655675940122
-45.89843750     0.99996534171503292932
-45.80078125     0.99996433084779712264
-45.70312500     0.99996347412533992394
-45.60546875     0.99996284876658292351
-45.50781250     0.99996246931811283432
-45.41015625     0.99996230759095694474
-45.31250000     0.99996230053941648208
-45.21484375     0.99996240660075397244
-45.11718750     0.99996263102416849122
-45.01953125     0.99996299707080638086
-44.92187500     0.99996354600091796883
-44.82421875     0.99996430609112829657
-44.72656250     0.99996525798993429746
-44.62890625     0.99996631233722110821
-44.53125000     0.99996734742895410086
-44.43359375     0.99996827651519382130
-44.33593750     0.99996909066816841438
-44.23828125     0.99996984401625210737
-44.14062500     0.99997059219934292251
-44.04296875     0.99997134111273244805
-43.94531250     0.99997202265926699027
-43.84765625     0.99997244063176093931
-43.75000000     0.99997250148901140054
-43.65234375     0.99997227003992150696
-43.55468750     0.99997176190071102031
-43.45703125     0.99997100648309933391
-43.35937500     0.99997008454980884640
-43.26171875     0.99996905573675776147
-43.16406250     0.99996791730402723175
-43.06640625     0.99996664044934524540
-42.96875000     0.99996520929765542185
-42.87109375     0.99996365727613933938
-42.77343750     0.99996208209829018365
-42.67578125     0.99996061773449551602
-42.57812500     0.99995937821200620022
-42.48046875     0.99995840653154965949
-42.38281250     0.99995766026847543451
-42.28515625     0.99995705800761969240
-42.18750000     0.99995663849189542205
-42.08984375     0.99995650644136180318
-41.99218750     0.99995665908015896051
-41.89453125     0.99995714403632374179
-41.79687500     0.99995807683684645450
-41.69921875     0.99995944770286904202
-41.60156250     0.99996112216004040540
-41.50390625     0.99996295964634873688
-41.40625000     0.99996488545758011046
-41.30859375     0.99996688184947102318
-41.21093750     0.99996896022660508585
-41.11328125     0.99997112196070458978
-41.01562500     0.99997332118098447573
-40.91796875     0.99997545258653219857
-40.82031250     0.99997738030671690090
-40.72265625     0.99997899501042730730
-40.62500000     0.99998024150893149997
-40.52734375     0.99998107384775070106
-40.42968750     0.99998147641534973484
-40.33203125     0.99998155484013351302
-40.23437500     0.99998139107992156660
-40.13671875     0.99998089200339246307
-40.03906250     0.99997990059787733585
-39.94140625     0.99997831168105233424
-39.84375000     0.99997619839331042257
-39.74609375     0.99997374859636223299
-39.64843750     0.99997110733363869794
-39.55078125     0.99996837416299833023
-39.45312500     0.99996559650776140060
-39.35546875     0.99996279042174518459
-39.25781250     0.99995998039122158119
-39.16015625     0.99995723113180068342
-39.06250000     0.99995464382470200526
-38.96484375     0.99995232074851503334
-38.86718750     0.99995036348343391275
-38.76953125     0.99994897749110900342
-38.67187500     0.99994826042589735060
-38.57421875     0.99994803832320577897
-38.47656250     0.99994807786640960146
-38.37890625     0.99994838571873723154
-38.28125000     0.99994916435834357848
-38.18359375     0.99995055490586826075
-38.08593750     0.99995256398898124672
-37.98828125     0.99995504000150536861
-37.89062500     0.99995780544865586759
-37.79296875     0.99996072083969833599
-37.69531250     0.99996369272647389614
-37.59765625     0.99996666819838764262
-37.50000000     0.99996961844568410527
-37.40234375     0.99997251036082768216
-37.30468750     0.99997528122060064248
-37.20703125     0.99997784566125380579
-37.10937500     0.99998013283085795955
-37.01171875     0.99998205555583252746
-36.91406250     0.99998340236703209261
-36.81640625     0.99998409943310573311
-36.71875000     0.99998432550137206221
-36.62109375     0.99998430908948865437
-36.52343750     0.99998405205797602502
-36.42578125     0.99998334141577349676
-36.32812500     0.99998201494884197960
-36.23046875     0.99998011905414840861
-36.13281250     0.99997787715596708757
-36.03515625     0.99997547151458432424
-35.93750000     0.99997301812625338790
-35.83984375     0.99997058094953727991
-35.74218750     0.99996819771239142671
-35.64453125     0.99996590446856203904
-35.54687500     0.99996374543713617555
-35.44921875     0.99996176808501857636
-35.35156250     0.99996001074746321269
-35.25390625     0.99995849402674275019
-35.15625000     0.99995723425420723895
-35.05859375     0.99995628973224603975
-34.96093750     0.99995569835365405442
-34.86328125     0.99995541101930029981
-34.76562500     0.99995533035886130513
-34.66796875     0.99995539247360221147
-34.57031250     0.99995567314408051462
-34.47265625     0.99995631501521220486
-34.37500000     0.99995729956245127390
-34.27734375     0.99995842741343821114
-34.17968750     0.99995952572700330663
-34.08203125     0.99996053753944669218
-33.98437500     0.99996146694878662586
-33.88671875     0.99996232097703685593
-33.78906250     0.99996308376124665163
-33.69140625     0.99996372989780657470
-33.59375000     0.99996424260080651880
-33.49609375     0.99996462238311301096
-33.39843750     0.99996489132324517524
-33.30078125     0.99996509778001763102
-33.20312500     0.99996530657079152338
-33.10546875     0.99996556724084140200
-33.00781250     0.99996588170107969518
-32.91015625     0.99996620929216850637
-32.81250000     0.99996651128496849559
-32.71484375     0.99996679311609670826
-32.61718750     0.99996710878276995338
-32.51953125     0.99996753280277084208
-32.42187500     0.99996812765259590616
-32.32421875     0.99996891140663635156
-32.22656250     0.99996984479200679008
-32.12890625     0.99997086121983524976
-32.03125000     0.99997191304349741792
-31.93359375     0.99997298923890509670
-31.83593750     0.99997409018353333732
-31.73828125     0.99997519962506675739
-31.64062500     0.99997627775564379426
-31.54296875     0.99997726074987680622
-31.44531250     0.99997802439449934297
-31.34765625     0.99997846718029925750
-31.25000000     0.99997862154854844086
-31.15234375     0.99997856341872193298
-31.05468750     0.99997821297213906888
-30.95703125     0.99997747030592831763
-30.85937500     0.99997644483244418900
-30.76171875     0.99997522516293035899
-30.66406250     0.99997375986809666770
-30.56640625     0.99997200202606117969
-30.46875000     0.99996997433073864237
-30.37109375     0.99996776670996045944
-30.27343750     0.99996549031736114976
-30.17578125     0.99996323060948821837
-30.07812500     0.99996103168560523944
-29.98046875     0.99995891333661646172
-29.88281250     0.99995689970409928904
-29.78515625     0.99995503596923596135
-29.68750000     0.99995339405948358014
-29.58984375     0.99995210570230630420
-29.49218750     0.99995127723204080272
-29.39453125     0.99995086610102967839
-29.29687500     0.99995073554838131979
-29.19921875     0.99995078153470906557
-29.10156250     0.99995108176409741585
-29.00390625     0.99995182110365254946
-28.90625000     0.99995298589687142687
-28.80859375     0.99995439670564412182
-28.71093750     0.99995595570393436269
-28.61328125     0.99995764679482834758
-28.51562500     0.99995944484832910426
-28.41796875     0.99996130058873244906
-28.32031250     0.99996315934030255423
-28.22265625     0.99996497221071534156
-28.12500000     0.99996669661876302904
-28.02734375     0.99996830160673644272
-27.92968750     0.99996977170676615287
-27.83203125     0.99997110229281482852
-27.73437500     0.99997228737941645793
-27.63671875     0.99997330996839739470
-27.53906250     0.99997415010092027821
-27.44140625     0.99997480910921976438
-27.34375000     0.99997532061072891274
-27.24609375     0.99997573401170036789
-27.14843750     0.99997608663612891355
-27.05078125     0.99997637748903889232
-26.95312500     0.99997657621508273529
-26.85546875     0.99997666244566063565
-26.75781250     0.99997664027690824629
-26.66015625     0.99997654529528123835
-26.56250000     0.99997642777779272016
-26.46484375     0.99997629801274556804
-26.36718750     0.99997613311082367282
-26.26953125     0.99997591001184205073
-26.17187500     0.99997561063209661203
-26.07421875     0.99997522471674171740
-25.97656250     0.99997473897225841455
-25.87890625     0.99997413070290930293
-25.78125000     0.99997337661126306507
-25.68359375     0.99997246745029011450
-25.58593750     0.99997141437837644418
-25.48828125     0.99997024134599943324
-25.39062500     0.99996896989711192560
-25.29296875     0.99996760933349904121
-25.19531250     0.99996616097171464599
-25.09765625     0.99996463309073924108
-25.00000000     0.99996305337856972173
-24.90234375     0.99996146729177626256
-24.80468750     0.99995992294656099730
-24.70703125     0.99995845527182858348
-24.60937500     0.99995708273842742742
-24.51171875     0.99995581790009968604
-24.41406250     0.99995468059387282445
-24.31640625     0.99995370505774172631
-24.21875000     0.99995294548852386995
-24.12109375     0.99995243681397161239
-24.02343750     0.99995215492979605543
-23.92578125     0.99995204637865109376
-23.82812500     0.99995210259482725235
-23.73046875     0.99995243067170047624
-23.63281250     0.99995307130026966913
-23.53515625     0.99995391815663192681
-23.43750000     0.99995491208579223574
-23.33984375     0.99995605058760483885
-23.24218750     0.99995731773083473826
-23.14453125     0.99995868978340518574
-23.04687500     0.99996014375857722456
-22.94921875     0.99996165656972957336
-22.85156250     0.99996320315312070548
-22.75390625     0.99996475756432379178
-22.65625000     0.99996629606624953812
-22.55859375     0.99996779957741788181
-22.46093750     0.99996925351676935190
-22.36328125     0.99997064521385303770
-22.26562500     0.99997196116697950607
-22.16796875     0.99997318678699709249
-22.07031250     0.99997430927892261288
-21.97265625     0.99997532139672906659
-21.87500000     0.99997622251933937498
-21.77734375     0.99997701522038007216
-21.67968750     0.99997769921265400317
-21.58203125     0.99997826709805259782
-21.48437500     0.99997870484809459057
-21.38671875     0.99997900369942760435
-21.28906250     0.99997916947130094378
-21.19140625     0.99997922224588420281
-21.09375000     0.99997915222487288034
-20.99609375     0.99997893662092307565
-20.89843750     0.99997859390259336010
-20.80078125     0.99997813741095531448
-20.70312500     0.99997756074614674304
-20.60546875     0.99997686382875705657
-20.50781250     0.99997604999370781620
-20.41015625     0.99997512255124343383
-20.31250000     0.99997408541746657384
-20.21484375     0.99997294430603322901
-20.11718750     0.99997170790234135573
-20.01953125     0.99997038821412387311
-19.92187500     0.99996899952146911517
-19.82421875     0.99996755642318024826
-19.72656250     0.99996607242147095285
-19.62890625     0.99996456037178194087
-19.53125000     0.99996303478022874334
-19.43359375     0.99996151427212187635
-19.33593750     0.99996002204096767763
-19.23828125     0.99995858347050214920
-19.14062500     0.99995722250436713807
-19.04296875     0.99995595966693151535
-18.94531250     0.99995481339650282848
-18.84765625     0.99995380306347181332
-18.75000000     0.99995295134804695891
-18.65234375     0.99995228730439955633
-18.55468750     0.99995182837156204592
-18.45703125     0.99995155688055792353
-18.35937500     0.99995143978528966411
-18.26171875     0.99995146822363401018
-18.16406250     0.99995172113363406385
-18.06640625     0.99995222255927052046
-17.96875000     0.99995288003363569374
-17.87109375     0.99995365514771406001
-17.77343750     0.99995454772785286046
-17.67578125     0.99995554335331493512
-17.57812500     0.99995662279021835239
-17.48046875     0.99995776930305968477
-17.38281250     0.99995896839865960892
-17.28515625     0.99996020680219444010
-17.18750000     0.99996147282695124758
-17.08984375     0.99996275738818451995
-16.99218750     0.99996405425714696147
-16.89453125     0.99996535882559856034
-16.79687500     0.99996666619546781263
-16.69921875     0.99996797046701557665
