-50.00000000     0.99997510455917126837
-49.90234375     0.99995618667662755641
-49.80468750     0.99995076044466402188
-49.70703125     0.99994890673618530563
-49.60937500     0.99994789599397215785
-49.51171875     0.99994748309603997960
-49.41406250     0.99994761563605072396
-49.31640625     0.99994827967453636663
-49.21875000     0.99994955433669829858
-49.12109375     0.99995124649684474782
-49.02343750     0.99995312890502741077
-48.92578125     0.99995512228662197796
-48.82812500     0.99995722846545298523
-48.73046875     0.99995948418420033121
-48.63281250     0.99996191458073502289
-48.53515625     0.99996450539035330873
-48.43750000     0.99996720019050500117
-48.33984375     0.99996991515873545620
-48.24218750     0.99997255381440952604
-48.14453125     0.99997502249641412320
-48.04687500     0.99997725072451260075
-47.94921875     0.99997920956397434722
-47.85156250     0.99998091164835767319
-47.75390625     0.99998239005284927927
-47.65625000     0.99998367810727573080
-47.55859375     0.99998474086800914762
-47.46093750     0.99998536912843771773
-47.36328125     0.99998549412138659775
-47.26562500     0.99998524684077660929
-47.16796875     0.99998462816256761254
-47.07031250     0.99998357880644728191
-46.97265625     0.99998212260352503655
-46.87500000     0.99998032561770444637
-46.77734375     0.99997823928415230377
-46.67968750     0.99997591871499291738
-46.58203125     0.99997340330430595223
-46.48437500     0.99997070993539827199
-46.38671875     0.99996784831345841837
-46.28906250     0.99996484405485064340
-46.19140625     0.99996175089759931076
-46.09375000     0.99995864702323355999
-45.99609375     0.99995562729116527212
-45.89843750     0.99995279224874200619
-45.80078125     0.99995023121300352642
-45.70312500     0.99994800274168860188
-45.60546875     0.99994612097630430902
-45.50781250     0.99994454967463142214
-45.41015625     0.99994323151086261792
-45.31250000     0.99994228912143379162
-45.21484375     0.99994191761891282333
-45.11718750     0.99994199367085689900
-45.01953125     0.99994245156683814191
-44.92187500     0.99994342996558183145
-44.82421875     0.99994497611564236994
-44.72656250     0.99994703543399743317
-44.62890625     0.99994949903935181901
-44.53125000     0.99995228550460146799
-44.43359375     0.99995532432845535276
-44.33593750     0.99995856687201967183
-44.23828125     0.99996198596453789165
-44.14062500     0.99996556171592532181
-44.04296875     0.99996925873873254709
-43.94531250     0.99997300979920633601
