-50.00000000     0.99999239674051509930
-49.90234375     0.99998672522486642400
-49.80468750     0.99998366246617231834
-49.70703125     0.99998075651308293565
-49.60937500     0.99997746065790105163
-49.51171875     0.99997411359153698385
-49.41406250     0.99997116267776164911
-49.31640625     0.99996871164778400320
-49.21875000     0.99996658916674174833
-49.12109375     0.99996455503826253697
-49.02343750     0.99996244818438251301
-48.92578125     0.99996023068698902669
-48.82812500     0.99995795336113846297
-48.73046875     0.99995569657824989740
-48.63281250     0.99995352911818002895
-48.53515625     0.99995149297725571813
-48.43750000     0.99994960360264362187
-48.33984375     0.99994786632022958361
-48.24218750     0.99994629676676760610
-48.14453125     0.99994492220354980194
-48.04687500     0.99994377032993853049
-47.94921875     0.99994284852073356262
-47.85156250     0.99994212288083872409
-47.75390625     0.99994159022869189002
-47.65625000     0.99994134672727685853
-47.55859375     0.99994139446275476235
-47.46093750     0.99994166841496667786
-47.36328125     0.99994216158279813911
-47.26562500     0.99994283822665241956
-47.16796875     0.99994365823624431489
-47.07031250     0.99994462003899653446
-46.97265625     0.99994576197063156364
-46.87500000     0.99994712466519830585
-46.77734375     0.99994871180312161485
-46.67968750     0.99995047643371370860
-46.58203125     0.99995234063279903047
-46.48437500     0.99995423060812549387
-46.38671875     0.99995610061129935886
-46.28906250     0.99995793368844410054
-46.19140625     0.99995972661784837676
-46.09375000     0.99996147393082301935
-45.99609375     0.99996316082105862755
-45.89843750     0.99996476502981801460
-45.80078125     0.99996626088853712844
-45.70312500     0.99996762008858341986
-45.60546875     0.99996881441191454165
-45.50781250     0.99996982713041160373
-45.41015625     0.99997065693167219713
-45.31250000     0.99997130740677286909
-45.21484375     0.99997175354589051821
-45.11718750     0.99997194538347144999
-45.01953125     0.99997189432963362599
-44.92187500     0.99997163443834291563
-44.82421875     0.99997116413069586649
-44.72656250     0.99997048124603193919
-44.62890625     0.99996959417781394741
-44.53125000     0.99996852293532167977
-44.43359375     0.99996729826450725387
-44.33593750     0.99996596529668102527
-44.23828125     0.99996456700182023702
-44.14062500     0.99996312816926047340
-44.04296875     0.99996165065192266219
-43.94531250     0.99996012332499328856
-43.84765625     0.99995854221596403022
-43.75000000     0.99995692910965050526
-43.65234375     0.99995533687492677011
-43.55468750     0.99995383800795389906
-43.45703125     0.99995250369974630900
-43.35937500     0.99995138597825383719
-43.26171875     0.99995050739633661863
-43.16406250     0.99994986478765546245
-43.06640625     0.99994946576022225582
-42.96875000     0.99994932432047867188
-42.87109375     0.99994941596363084990
-42.77343750     0.99994973155059208025
-42.67578125     0.99995030177853838627
-42.57812500     0.99995113782693856308
-42.48046875     0.99995222349326684519
-42.38281250     0.99995354629415489356
-42.28515625     0.99995510674184562294
-42.18750000     0.99995690481655197246
-42.08984375     0.99995893091499610250
-41.99218750     0.99996116031686721470
-41.89453125     0.99996355693119320929
-41.79687500     0.99996607861350039759
-41.69921875     0.99996867908571729355
-41.60156250     0.99997130771244480130
-41.50390625     0.99997390943702912924
-41.40625000     0.99997642672553421761
-41.30859375     0.99997880440094744081
-41.21093750     0.99998099623068092967
-41.11328125     0.99998296973094380480
-41.01562500     0.99998470528294514104
-40.91796875     0.99998619249557629818
-40.82031250     0.99998743908228870936
-40.72265625     0.99998845094689825519
-40.62500000     0.99998909506359012767
-40.52734375     0.99998927196907827497
-40.42968750     0.99998908403078856644
-40.33203125     0.99998854143100257552
-40.23437500     0.99998754713416060369
-40.13671875     0.99998605443203569809
-40.03906250     0.99998407297580216291
-39.94140625     0.99998164755007523663
-39.84375000     0.99997882631014367583
-39.74609375     0.99997565951806932638
-39.64843750     0.99997219399597447875
-39.55078125     0.99996847245076403432
-39.45312500     0.99996453561736031723
-39.35546875     0.99996042304402932288
-39.25781250     0.99995617519662416406
-39.16015625     0.99995183630022221877
-39.06250000     0.99994745663991768669
-38.96484375     0.99994309319964203020
-38.86718750     0.99993880843257776370
-38.76953125     0.99993466798006802598
-38.67187500     0.99993073836758528117
-38.57421875     0.99992708559626053422
-38.47656250     0.99992377503091167679
-38.37890625     0.99992086712096583945
-38.28125000     0.99991839317864572578
-38.18359375     0.99991633394921741740
-38.08593750     0.99991477591493671540
-37.98828125     0.99991395140630823235
-37.89062500     0.99991379512708633559
-37.79296875     0.99991404911754522278
-37.69531250     0.99991470827725281723
-37.59765625     0.99991588353846638793
-37.50000000     0.99991764070224120609
-37.40234375     0.99991996538409200213
-37.30468750     0.99992280822503110116
-37.20703125     0.99992612998263064039
-37.10937500     0.99992988198610777140
-37.01171875     0.99993400580799307598
-36.91406250     0.99993843482038213821
-36.81640625     0.99994309673830084062
-36.71875000     0.99994791699419915965
-36.62109375     0.99995282135939511647
-36.52343750     0.99995773746304883467
-36.42578125     0.99996259542339716031
