-50.00000000     0.99999998326087935485
-49.90234375     0.99999997109929750216
-49.80468750     0.99999996845954330915
-49.70703125     0.99999996800927026808
-49.60937500     0.99999996774957966572
-49.51171875     0.99999996729741613688
-49.41406250     0.99999996642982935668
-49.31640625     0.99999996518792810818
-49.21875000     0.99999996378559008470
-49.12109375     0.99999996230422727450
-49.02343750     0.99999996072355101795
-48.92578125     0.99999995900263338733
-48.82812500     0.99999995711748468352
-48.73046875     0.99999995506093164455
-48.63281250     0.99999995283120557410
-48.53515625     0.99999995042473610596
-48.43750000     0.99999994783499401851
-48.33984375     0.99999994505387768129
-48.24218750     0.99999994207288933623
-48.14453125     0.99999993888343507997
-48.04687500     0.99999993547665089189
-47.94921875     0.99999993184320001838
-47.85156250     0.99999992797319536830
-47.75390625     0.99999992385620706248
-47.65625000     0.99999991948128608144
-47.55859375     0.99999991483697026062
-47.46093750     0.99999990991127907236
-47.36328125     0.99999990469170252361
-47.26562500     0.99999989916519316235
-47.16796875     0.99999989331816219185
-47.07031250     0.99999988713647636196
-46.97265625     0.99999988060545574875
-46.87500000     0.99999987370987375446
-46.77734375     0.99999986643395499808
-46.67968750     0.99999985876137942320
-46.58203125     0.99999985067528385230
-46.48437500     0.99999984215826853706
-46.38671875     0.99999983319240248747
-46.28906250     0.99999982375923457401
-46.19140625     0.99999981383980429683
-46.09375000     0.99999980341465599665
-45.99609375     0.99999979246385684029
-45.89843750     0.99999978096701680474
-45.80078125     0.99999976890331199186
-45.70312500     0.99999975625151182879
-45.60546875     0.99999974299001070932
-45.50781250     0.99999972909686163369
-45.41015625     0.99999971454981673169
-45.31250000     0.99999969932637111647
-45.21484375     0.99999968340381217846
-45.11718750     0.99999966675927298709
-45.01953125     0.99999964936979368613
-44.92187500     0.99999963121238577557
-44.82421875     0.99999961226410483128
-44.72656250     0.99999959250212988593
-44.62890625     0.99999957190384713979
-44.53125000     0.99999955044694421868
-44.43359375     0.99999952810951009408
-44.33593750     0.99999950487014299672
-44.23828125     0.99999948070806721212
-44.14062500     0.99999945560325875782
-44.04296875     0.99999942953657849909
-43.94531250     0.99999940248991647795
-43.84765625     0.99999937444634401373
-43.75000000     0.99999934539027734992
-43.65234375     0.99999931530765051590
-43.55468750     0.99999928418609818070
-43.45703125     0.99999925201515083018
-43.35937500     0.99999921878643993622
-43.26171875     0.99999918449391334008
-43.16406250     0.99999914913406484640
-43.06640625     0.99999911270617136694
-42.96875000     0.99999907521254494114
-42.87109375     0.99999903665879474879
-42.77343750     0.99999899705410100204
-42.67578125     0.99999895641150127190
-42.57812500     0.99999891474818647374
-42.48046875     0.99999887208581006437
-42.38281250     0.99999882845080700911
-42.28515625     0.99999878387472429520
-42.18750000     0.99999873839456099311
-42.08984375     0.99999869205311886500
-41.99218750     0.99999864489936185485
-41.89453125     0.99999859698878423853
-41.79687500     0.99999854838378654520
-41.69921875     0.99999849915405858436
-41.60156250     0.99999844937696746872
-41.50390625     0.99999839913795129931
-41.40625000     0.99999834853091518205
-41.30859375     0.99999829765863068598
-41.21093750     0.99999824663313385820
-41.11328125     0.99999819557612312781
-41.01562500     0.99999814461935254695
-40.91796875     0.99999809390502147899
-40.82031250     0.99999804358615496103
-40.72265625     0.99999799382697451833
-40.62500000     0.99999794480325654433
-40.52734375     0.99999789670267413833
-40.42968750     0.99999784972512228975
-40.33203125     0.99999780408301885970
-40.23437500     0.99999776000158235867
-40.13671875     0.99999771771907741691
-40.03906250     0.99999767748703949355
-39.94140625     0.99999763957049359053
-39.84375000     0.99999760424798400660
-39.74609375     0.99999757181090853653
-39.64843750     0.99999754256489503668
-39.55078125     0.99999751684322513157
-39.45312500     0.99999749499181922463
-39.35546875     0.99999747713724929099
-39.25781250     0.99999746335242911677
-39.16015625     0.99999745514596383167
-39.06250000     0.99999745334708933786
-38.96484375     0.99999745682487950482
-38.86718750     0.99999746558869395674
-38.76953125     0.99999748069347771384
-38.67187500     0.99999750291926514656
-38.57421875     0.99999753270503721758
-38.47656250     0.99999757038084080563
-38.37890625     0.99999761637886519505
-38.28125000     0.99999767115616600144
-38.18359375     0.99999773517998746808
-38.08593750     0.99999780892120071485
-37.98828125     0.99999789285224172097
-37.89062500     0.99999798744554191376
-37.79296875     0.99999809317173937728
-37.69531250     0.99999821049773141013
-37.59765625     0.99999833988429498444
-37.50000000     0.99999848178354788786
-37.40234375     0.99999863663642862832
-37.30468750     0.99999880487011338914
-37.20703125     0.99999898689524902018
-37.10937500     0.99999918310292401635
-37.01171875     0.99999939386137726149
-36.91406250     0.99999961951251781223
-36.81640625     0.99999986036834431768
-36.71875000     1.00000011670731248081
-36.62109375     1.00000038877062280562
-36.52343750     1.00000067675836246117
-36.42578125     1.00000098082545285649
-36.32812500     1.00000130107741558305
-36.23046875     1.00000163756599502740
-36.13281250     1.00000199028469616280
-36.03515625     1.00000235916425239679
-35.93750000     1.00000274406802325267
-35.83984375     1.00000314478733542956
-35.74218750     1.00000356103680232422
-35.64453125     1.00000399244966198253
-35.54687500     1.00000443857317100615
-35.44921875     1.00000489886405974360
-35.35156250     1.00000537268403388858
-35.25390625     1.00000585929532359586
-35.15625000     1.00000635785630809238
-35.05859375     1.00000686741727395912
-34.96093750     1.00000738691637947042
-34.86328125     1.00000791517588449864
-34.76562500     1.00000845089869483395
-34.66796875     1.00000899266524490017
-34.57031250     1.00000953893074484569
-34.47265625     1.00001008802282043142
-34.37500000     1.00001063813958790405
-34.27734375     1.00001118734820027001
-34.17968750     1.00001173358391537427
-34.08203125     1.00001227464972886061
-33.98437500     1.00001280821662663634
-33.88671875     1.00001333182451546122
-33.78906250     1.00001384288389205679
-33.69140625     1.00001433867831091007
-33.59375000     1.00001481636771849537
-33.49609375     1.00001527299263104354
-33.39843750     1.00001570547892271179
-33.30078125     1.00001611064381989991
-33.20312500     1.00001648520819985677
-33.10546875     1.00001682580974593506
-33.00781250     1.00001712893088301470
-32.91015625     1.00001739077206108774
-32.81250000     1.00001760840494879901
-32.71484375     1.00001778286140319274
-32.61718750     1.00001790629440967528
-32.51953125     1.00001795982082519743
-32.42187500     1.00001795026826201251
-32.32421875     1.00001788794880686062
-32.22656250     1.00001776385756135923
-32.12890625     1.00001756963221222207
-32.03125000     1.00001729929267080266
-31.93359375     1.00001695083109698459
-31.83593750     1.00001652156023990159
-31.73828125     1.00001600833444070915
-31.64062500     1.00001540812221056953
-31.54296875     1.00001471808571174016
-31.44531250     1.00001393554644257833
-31.34765625     1.00001305806554752209
-31.25000000     1.00001208347826286982
-31.15234375     1.00001100990655045209
-31.05468750     1.00000983578340996161
-30.95703125     1.00000855988289716336
-30.85937500     1.00000718134716182206
-30.76171875     1.00000569971191533014
-30.66406250     1.00000411493209218072
-30.56640625     1.00000242740723765955
-30.46875000     1.00000063800588390173
-30.37109375     0.99999874808824684713
-30.27343750     0.99999675952686595259
-30.17578125     0.99999467472545111590
-30.07812500     0.99999249663626921247
-29.98046875     0.99999022877580823199
-29.88281250     0.99998787523808640998
-29.78515625     0.99998544070521111493
-29.68750000     0.99998293045509234478
-29.58984375     0.99998035036615950943
-29.49218750     0.99997770691873077986
-29.39453125     0.99997500719268428426
-29.29687500     0.99997225886124452288
-29.19921875     0.99996947018076132174
-29.10156250     0.99996664997630413385
-29.00390625     0.99996380762285341781
-28.90625000     0.99996095302193266363
-28.80859375     0.99995809657360812395
-28.71093750     0.99995524914382227788
-28.61328125     0.99995242202700618250
-28.51562500     0.99994962690390165605
-28.41796875     0.99994687579452856685
-28.32031250     0.99994418100628446044
-28.22265625     0.99994155507721871334
-28.12500000     0.99993901071458990426
-28.02734375     0.99993656072885328534
-27.92968750     0.99993421796323800343
-27.83203125     0.99993199521924358564
-27.73437500     0.99992990517919033699
-27.63671875     0.99992796032605613110
-27.53906250     0.99992617284802098876
-27.44140625     0.99992455451471662364
-27.34375000     0.99992311671380207372
-27.24609375     0.99992187102323926151
-27.14843750     0.99992082782653857187
-27.05078125     0.99991998514941837772
-26.95312500     0.99991933972387592178
-26.85546875     0.99991895227954996628
-26.75781250     0.99991885376234224125
-26.66015625     0.99991897566542631282
-26.56250000     0.99991929955465264079
-26.46484375     0.99991986256361564678
-26.36718750     0.99992068185967131200
-26.26953125     0.99992175586621212524
-26.17187500     0.99992307825653758968
-26.07421875     0.99992464594451546667
-25.97656250     0.99992645469757523990
-25.87890625     0.99992849853347731681
-25.78125000     0.99993076992557816673
-25.68359375     0.99993325983843273086
-25.58593750     0.99993595761600739813
-25.48828125     0.99993885085165867821
-25.39062500     0.99994192543013737939
-25.29296875     0.99994516570251912313
-25.19531250     0.99994855462347564945
-25.09765625     0.99995207375901351554
-25.00000000     0.99995570323316507189
-24.90234375     0.99995942174739882446
-24.80468750     0.99996320673040761662
-24.70703125     0.99996703456089375273
-24.60937500     0.99997088076748985586
-24.51171875     0.99997472016354493896
-24.41406250     0.99997852694863098577
-24.31640625     0.99998227483397861270
-24.21875000     0.99998593721990969296
-24.12109375     0.99998948741298376852
-24.02343750     0.99999289885633735331
-23.92578125     0.99999614535762781919
-23.82812500     0.99999920131276032187
-23.73046875     1.00000204193765007687
-23.63281250     1.00000464353697582354
-23.53515625     1.00000698367802365318
-23.43750000     1.00000904064526840997
-23.33984375     1.00001079335236342516
-23.24218750     1.00001223213781997856
-23.14453125     1.00001337276805069010
-23.04687500     1.00001416169156875924
-22.94921875     1.00001449090866278979
-22.85156250     1.00001443692946345720
-22.75390625     1.00001408343404030177
-22.65625000     1.00001338651290883064
-22.55859375     1.00001231565081738495
-22.46093750     1.00001086363496183296
-22.36328125     1.00000904860013517528
-22.26562500     1.00000688405282600613
-22.16796875     1.00000438486233811375
-22.07031250     1.00000156852438304433
-21.97265625     0.99999845562964362333
-21.87500000     0.99999506980563035441
-21.77734375     0.99999143762413433834
-21.67968750     0.99998758850211277860
-21.58203125     0.99998355454335596804
-21.48437500     0.99997937030748329512
-21.38671875     0.99997507252460060556
-21.28906250     0.99997069978254926603
-21.19140625     0.99996629220073085520
-21.09375000     0.99996189108645838761
-20.99609375     0.99995753856604185916
-20.89843750     0.99995327719079518669
-20.80078125     0.99994914952578284328
-20.70312500     0.99994519773012047192
-20.60546875     0.99994146312605969307
-20.50781250     0.99993798571859160429
-20.41015625     0.99993480367701237377
-20.31250000     0.99993195334787920991
-20.21484375     0.99992947028631395945
-20.11718750     0.99992738376126177879
-20.01953125     0.99992569052994018097
-19.92187500     0.99992439888882911347
-19.82421875     0.99992365832335083908
-19.72656250     0.99992350594319623358
-19.62890625     0.99992378449042740307
-19.53125000     0.99992446826339476118
-19.43359375     0.99992562937317530647
-19.33593750     0.99992729278621528266
-19.23828125     0.99992943827715441429
-19.14062500     0.99993203889967507969
-19.04296875     0.99993506981776114628
-18.94531250     0.99993850205038348200
-18.84765625     0.99994230141768625231
-18.75000000     0.99994642883082507367
-18.65234375     0.99995084050995675096
-18.55468750     0.99995548841972070608
-18.45703125     0.99996032076039831349
-18.35937500     0.99996528247985971838
-18.26171875     0.99997031579350403874
-18.16406250     0.99997536073879578211
-18.06640625     0.99998035581722732879
-17.96875000     0.99998523875247813386
-17.87109375     0.99998994734050117295
-17.77343750     0.99999442035089236569
-17.67578125     0.99999859847875105512
-17.57812500     1.00000242512351800173
-17.48046875     1.00000584594295061081
-17.38281250     1.00000880870100017361
-17.28515625     1.00001127925702792965
-17.18750000     1.00001327330439337970
-17.08984375     1.00001471665686314516
-16.99218750     1.00001539073234435584
-16.89453125     1.00001538960325908612
-16.79687500     1.00001489080592653735
-16.69921875     1.00001384204963228441
-16.60156250     1.00001218930351187808
-16.50390625     1.00000991991405530079
-16.40625000     1.00000708053346576420
-16.30859375     1.00000371352729811036
-16.21093750     0.99999986493444747992
-16.11328125     0.99999558784265218936
-16.01562500     0.99999094323549519991
-15.91796875     0.99998599907388974195
-15.82031250     0.99998082943989530236
-15.72265625     0.99997551365499370846
-15.62500000     0.99997013519088651101
-15.52734375     0.99996478034711711036
-15.42968750     0.99995953685934590993
-15.33203125     0.99995449250524548468
-15.23437500     0.99994973361212080576
-15.13671875     0.99994534391992551114
-15.03906250     0.99994140506616813191
-14.94140625     0.99993799339352518185
-14.84375000     0.99993514859296472874
-14.74609375     0.99993285828931988135
-14.64843750     0.99993130234592986216
-14.55078125     0.99993071661322407984
-14.45312500     0.99993088429765530911
-14.35546875     0.99993163801683915271
-14.25781250     0.99993309195136337308
-14.16015625     0.99993529110297640905
-14.06250000     0.99993821754993783557
-13.96484375     0.99994180240563923512
-13.86718750     0.99994598022542069415
-13.76953125     0.99995067559293571158
-13.67187500     0.99995580220198354571
-13.57421875     0.99996126365166837502
-13.47656250     0.99996695468243612659
-13.37890625     0.99997276303836257760
-13.28125000     0.99997857167766768249
-13.18359375     0.99998426121046823933
-13.08593750     0.99998971253439083995
-12.98828125     0.99999480898300330267
-12.89062500     0.99999943652506817493
-12.79296875     1.00000348825966045574
-12.69531250     1.00000690019243965168
-12.59765625     1.00000967871896073724
-12.50000000     1.00001161672898231103
-12.40234375     1.00001240285645853767
-12.30468750     1.00001227453822227886
-12.20703125     1.00001146655983408351
-12.10937500     1.00000986700184046896
-12.01171875     1.00000742252867058646
-11.91406250     1.00000416180710871572
-11.81640625     1.00000019038130316673
-11.71875000     0.99999560868008285919
-11.62109375     0.99999052982080249841
-11.52343750     0.99998508024555832208
-11.42578125     0.99997939748889952405
-11.32812500     0.99997362702786185551
-11.23046875     0.99996791851872290913
-11.13281250     0.99996242199032081555
-11.03515625     0.99995728548758588961
-10.93750000     0.99995265302973157517
-10.83984375     0.99994864269811944979
-10.74218750     0.99994528987257758068
-10.64453125     0.99994267987146412402
-10.54687500     0.99994119704201422927
-10.44921875     0.99994089948197717455
-10.35156250     0.99994141463800856329
-10.25390625     0.99994267470823650079
-10.15625000     0.99994480862338097626
-10.05859375     0.99994781782200137243
-9.96093750     0.99995158666882177911
-9.86328125     0.99995598315773737141
-9.76562500     0.99996086664608974104
-9.66796875     0.99996608437643330625
-9.57031250     0.99997147284587728500
-9.47265625     0.99997686279832653788
-9.37500000     0.99998208402751576074
-9.27734375     0.99998696886409810247
-9.17968750     0.99999135905188007989
-9.08203125     0.99999514076542317387
-8.98437500     0.99999828756933384355
-8.88671875     1.00000061558312314247
-8.78906250     1.00000173284116544714
-8.69140625     1.00000179850182746577
-8.59375000     1.00000115662294342123
-8.49609375     0.99999977177456922384
-8.39843750     0.99999758274802719171
-8.30078125     0.99999463801648535988
-8.20312500     0.99999109749578429795
-8.10546875     0.99998711117649397018
-8.00781250     0.99998283962778244938
-7.91015625     0.99997845005289021092
-7.81250000     0.99997411167590199987
-7.71484375     0.99996999112322648706
-7.61718750     0.99996624480308327065
-7.51953125     0.99996298950311746090
-7.42187500     0.99996026399350657066
-7.32421875     0.99995821577657240109
-7.22656250     0.99995717592994992629
-7.12890625     0.99995705039276439052
-7.03125000     0.99995751470297333796
-6.93359375     0.99995855054689686270
-6.83593750     0.99996021366948617537
-6.73828125     0.99996244597206196403
-6.64062500     0.99996509576292724741
-6.54296875     0.99996802553712105244
-6.44531250     0.99997109373746906336
-6.34765625     0.99997416078026679642
-6.25000000     0.99997709393427114399
-6.15234375     0.99997977233480672687
-6.05468750     0.99998210042285440302
-5.95703125     0.99998403650044820345
-5.85937500     0.99998553686023772258
-5.76171875     0.99998643096808059738
-5.66406250     0.99998668050653438666
-5.56640625     0.99998652563560774809
-5.46875000     0.99998607505426240216
-5.37109375     0.99998528792794316722
-5.27343750     0.99998421475515519852
-5.17578125     0.99998295235703615891
-5.07812500     0.99998158526321545558
-4.98046875     0.99998018945138467117
-4.88281250     0.99997882672052440522
-4.78515625     0.99997754288959939117
-4.68750000     0.99997636616332730153
-4.58984375     0.99997530732147210664
-4.49218750     0.99997436226082359045
-4.39453125     0.99997351664266409532
-4.29687500     0.99997275258427598121
-4.19921875     0.99997205628102003860
-4.10156250     0.99997142029776497907
-4.00390625     0.99997083307972256527
-3.90625000     0.99997029838916662303
-3.80859375     0.99996994973429842446
-3.71093750     0.99996988367985750745
-3.61328125     0.99997006185635006759
-3.51562500     0.99997051046514595640
-3.41796875     0.99997130580633397656
-3.32031250     0.99997250524322656151
-3.22265625     0.99997410599571701084
-3.12500000     0.99997604210125889956
-3.02734375     0.99997820911526758003
-2.92968750     0.99998047531093181561
-2.83203125     0.99998272470052440575
-2.73437500     0.99998478095850862335
-2.63671875     0.99998611760085565070
-2.53906250     0.99998647398144613341
-2.44140625     0.99998618452564003167
-2.34375000     0.99998535199813654017
-2.24609375     0.99998383283548775147
-2.14843750     0.99998164890552043715
-2.05078125     0.99997899641487275613
-1.95312500     0.99997612345772979303
-1.85546875     0.99997324570708401303
-1.75781250     0.99997058705439334503
-1.66015625     0.99996872927983670998
-1.56250000     0.99996808235532652631
-1.46484375     0.99996823846021465343
-1.36718750     0.99996894515214851396
-1.26953125     0.99997034628354475316
-1.17187500     0.99997239232299839351
-1.07421875     0.99997485889057369235
-0.97656250     0.99997747021949479063
-0.87890625     0.99998001128979518981
