-50.00000000     0.99998911395751899356
-49.90234375     0.99998256409378649678
-49.80468750     0.99998345357667395294
-49.70703125     0.99998600491881939334
-49.60937500     0.99998743951735025171
-49.51171875     0.99998698183511702808
-49.41406250     0.99998526531848352938
-49.31640625     0.99998220132174409081
-49.21875000     0.99997847004720519237
-49.12109375     0.99997471229839418605
-49.02343750     0.99997103238359363875
-48.92578125     0.99996735120777147099
-48.82812500     0.99996361918941989444
-48.73046875     0.99995987758641158294
-48.63281250     0.99995624260317783616
-48.53515625     0.99995285990769222639
-48.43750000     0.99994985436764616260
-48.33984375     0.99994728288303491581
-48.24218750     0.99994512182067007977
-48.14453125     0.99994342669912095189
-48.04687500     0.99994242901254315470
-47.94921875     0.99994213541865983874
-47.85156250     0.99994225524578805864
-47.75390625     0.99994276833651496439
-47.65625000     0.99994387763187608797
-47.55859375     0.99994569279850820109
-47.46093750     0.99994814138676102466
-47.36328125     0.99995104249747623903
-47.26562500     0.99995426621709015969
-47.16796875     0.99995771448144910032
-47.07031250     0.99996132421485306452
-46.97265625     0.99996505498211096796
-46.87500000     0.99996886342132484948
-46.77734375     0.99997267737687023370
-46.67968750     0.99997638561126822587
-46.58203125     0.99997985169955350138
-46.48437500     0.99998295013594118430
-46.38671875     0.99998561656659656904
-46.28906250     0.99998786037956244321
-46.19140625     0.99998959447462576478
-46.09375000     0.99999059366929243797
-45.99609375     0.99999088900084687204
-45.89843750     0.99999078562612553345
-45.80078125     0.99999030036281055800
-45.70312500     0.99998921981045718610
-45.60546875     0.99998740997855328771
-45.50781250     0.99998493136151389571
-45.41015625     0.99998197891742968135
-45.31250000     0.99997870070571659440
-45.21484375     0.99997520752998936278
-45.11718750     0.99997156988991509063
-45.01953125     0.99996783263711530587
-44.92187500     0.99996403860993454682
-44.82421875     0.99996025325884208002
-44.72656250     0.99995657884415001249
-44.62890625     0.99995314522272527036
-44.53125000     0.99995007245488165548
-44.43359375     0.99994741899301220478
-44.33593750     0.99994518889487826740
-44.23828125     0.99994354019310716097
-44.14062500     0.99994267100442935092
-44.04296875     0.99994244082724148548
-43.94531250     0.99994255895371297882
-43.84765625     0.99994304032002323535
-43.75000000     0.99994410014864987257
-43.65234375     0.99994589943196654502
-43.55468750     0.99994837822091131585
-43.45703125     0.99995131656846525381
-43.35937500     0.99995455061666471686
-43.26171875     0.99995796317281571142
-43.16406250     0.99996148344493263060
-43.06640625     0.99996506789147399097
-42.96875000     0.99996867531891253655
-42.87109375     0.99997224388210048662
-42.77343750     0.99997567653474705995
-42.67578125     0.99997885117493101603
-42.57812500     0.99998166979694325107
-42.48046875     0.99998410038203866534
-42.38281250     0.99998607437037434487
-42.28515625     0.99998736151478251344
-42.18750000     0.99998790516979796372
-42.08984375     0.99998799323053544352
-41.99218750     0.99998781190374741445
-41.89453125     0.99998727591219327415
-41.79687500     0.99998620796169035430
-41.69921875     0.99998444731882085712
-41.60156250     0.99998207987633258575
-41.50390625     0.99997936356972783045
-41.40625000     0.99997647247932830439
-41.30859375     0.99997351367590248117
-41.21093750     0.99997054095049842104
-41.11328125     0.99996758015645070827
-41.01562500     0.99996465912639664886
-40.91796875     0.99996183000606986280
-40.82031250     0.99995917046882498713
-40.72265625     0.99995676144732947854
-40.62500000     0.99995465341395040060
-40.52734375     0.99995287862082382624
-40.42968750     0.99995159709132153125
-40.33203125     0.99995093582871696913
-40.23437500     0.99995074747365542134
-40.13671875     0.99995077679905608470
-40.03906250     0.99995096848757814012
-39.94140625     0.99995144887306719461
-39.84375000     0.99995234410994005003
-39.74609375     0.99995376019700565884
-39.64843750     0.99995559902702746413
-39.55078125     0.99995761204859623383
-39.45312500     0.99995962617264599892
-39.35546875     0.99996155876623193937
-39.25781250     0.99996339397658795534
-39.16015625     0.99996514147257098415
-39.06250000     0.99996680364128232021
-38.96484375     0.99996835669807149216
-38.86718750     0.99996975844389512922
-38.76953125     0.99997098239247383944
-38.67187500     0.99997196321325487745
-38.57421875     0.99997252271837366866
-38.47656250     0.99997264784480410782
-38.37890625     0.99997255227161097046
-38.28125000     0.99997237443062014783
-38.18359375     0.99997215857740784362
-38.08593750     0.99997189289524324174
-37.98828125     0.99997150696950865001
-37.89062500     0.99997090336551019973
-37.79296875     0.99997008222842675984
-37.69531250     0.99996919506688508594
-37.59765625     0.99996843009025249138
-37.50000000     0.99996792780692300706
-37.40234375     0.99996770878359764190
-37.30468750     0.99996768163007665464
-37.20703125     0.99996777090974231506
-37.10937500     0.99996795487683387549
-37.01171875     0.99996822832048826157
-36.91406250     0.99996860821401600816
-36.81640625     0.99996911820037071017
-36.71875000     0.99996976798947656562
-36.62109375     0.99997053253431533726
-36.52343750     0.99997133834769047489
-36.42578125     0.99997207268659205059
-36.32812500     0.99997260889847694454
-36.23046875     0.99997291687225520196
-36.13281250     0.99997307706745997002
-36.03515625     0.99997314513353408039
-35.93750000     0.99997313342546845227
-35.83984375     0.99997299677847450994
-35.74218750     0.99997261936948134142
-35.64453125     0.99997186902374668449
-35.54687500     0.99997065245753857798
-35.44921875     0.99996902456732239539
-35.35156250     0.99996713903200307172
-35.25390625     0.99996510929398363388
-35.15625000     0.99996300327684040088
-35.05859375     0.99996085890099628557
-34.96093750     0.99995871241194334011
-34.86328125     0.99995661463409257763
-34.76562500     0.99995462409597313247
-34.66796875     0.99995279940089476511
-34.57031250     0.99995123766190208148
-34.47265625     0.99995015100600381786
-34.37500000     0.99994961668532744703
-34.27734375     0.99994946233696779814
-34.17968750     0.99994952085467536662
-34.08203125     0.99994980788099985247
-33.98437500     0.99995045073775612465
-33.88671875     0.99995154399221553021
-33.78906250     0.99995314614474295478
-33.69140625     0.99995523615824699615
-33.59375000     0.99995773792234809996
-33.49609375     0.99996054692453362200
-33.39843750     0.99996353609533783491
-33.30078125     0.99996659245300256735
-33.20312500     0.99996963510646708073
-33.10546875     0.99997260162226453417
-33.00781250     0.99997542476080414353
-32.91015625     0.99997803043983068960
-32.81250000     0.99998036226996389608
-32.71484375     0.99998236755304636958
-32.61718750     0.99998388597085052787
-32.51953125     0.99998479380791538418
-32.42187500     0.99998518405718328506
-32.32421875     0.99998526649015928580
-32.22656250     0.99998513916919917754
-32.12890625     0.99998469549851276561
-32.03125000     0.99998377921588432748
-31.93359375     0.99998234352882475751
-31.83593750     0.99998050390384130015
-31.73828125     0.99997840609854837801
-31.64062500     0.99997614054968475550
-31.54296875     0.99997378676165726841
-31.44531250     0.99997141437879932813
-31.34765625     0.99996908154612418329
-31.25000000     0.99996684171636085470
-31.15234375     0.99996474367676602135
-31.05468750     0.99996283092745241738
-30.95703125     0.99996114031141247747
-30.85937500     0.99995970032177261544
-30.76171875     0.99995853407974333305
-30.66406250     0.99995766843050803985
-30.56640625     0.99995708736739419287
-30.46875000     0.99995672987945916077
-30.37109375     0.99995654018801805041
-30.27343750     0.99995646672013505096
-30.17578125     0.99995647479130944646
-30.07812500     0.99995661383041400949
-29.98046875     0.99995692896558308060
-29.88281250     0.99995731431009382550
-29.78515625     0.99995765621983134785
-29.68750000     0.99995794165718998592
-29.58984375     0.99995819003212460530
-29.49218750     0.99995840660247115039
-29.39453125     0.99995857321166492504
-29.29687500     0.99995867155048956398
-29.19921875     0.99995870590891566820
-29.10156250     0.99995869913300960974
-29.00390625     0.99995867462436649475
-28.90625000     0.99995866171886094165
-28.80859375     0.99995870565627753557
-28.71093750     0.99995887177440556659
-28.61328125     0.99995923145670229104
-28.51562500     0.99995980487976265927
-28.41796875     0.99996054461079930675
-28.32031250     0.99996140080439288589
-28.22265625     0.99996237133210208459
-28.12500000     0.99996350409087919608
-28.02734375     0.99996486158564568125
-27.92968750     0.99996646024872681835
-27.83203125     0.99996824103590209454
-27.73437500     0.99997010238968808693
-27.63671875     0.99997196065062254888
-27.53906250     0.99997377824369271249
-27.44140625     0.99997554716064385172
-27.34375000     0.99997725373915158364
-27.24609375     0.99997885806461694891
-27.14843750     0.99998029704965940567
-27.05078125     0.99998148124447827634
-26.95312500     0.99998229820170547733
-26.85546875     0.99998273324205821933
-26.75781250     0.99998288457398676332
-26.66015625     0.99998285505445494437
-26.56250000     0.99998257895280406871
-26.46484375     0.99998186214566975316
-26.36718750     0.99998072137310267671
-26.26953125     0.99997932738788453122
-26.17187500     0.99997776352024736468
-26.07421875     0.99997603958636749333
-25.97656250     0.99997417070517857773
-25.87890625     0.99997219104696288827
-25.78125000     0.99997014923767146843
-25.68359375     0.99996810187701057338
-25.58593750     0.99996610626215232109
-25.48828125     0.99996421063621787617
-25.39062500     0.99996244703647363394
-25.29296875     0.99996083129831425662
-25.19531250     0.99995937041968263603
-25.09765625     0.99995807416346882412
-25.00000000     0.99995696163101199794
-24.90234375     0.99995605118111907661
-24.80468750     0.99995533773187195159
-24.70703125     0.99995478435346640822
-24.60937500     0.99995434040126340847
-24.51171875     0.99995396921700885340
-24.41406250     0.99995367290072012523
-24.31640625     0.99995347993601080283
-24.21875000     0.99995340407340860267
-24.12109375     0.99995345246629341318
-24.02343750     0.99995360193868265686
-23.92578125     0.99995379566942566019
-23.82812500     0.99995402250604392691
-23.73046875     0.99995430645277361137
-23.63281250     0.99995466531914745101
-23.53515625     0.99995510955448496659
-23.43750000     0.99995564118807223064
-23.33984375     0.99995626068649223761
-23.24218750     0.99995697473550604339
-23.14453125     0.99995779729040235040
-23.04687500     0.99995874338585299945
-22.94921875     0.99995982010279638175
-22.85156250     0.99996102109293927285
-22.75390625     0.99996232896020931236
-22.65625000     0.99996372388372523066
-22.55859375     0.99996519145187190425
-22.46093750     0.99996672287877008678
-22.36328125     0.99996830721269536202
-22.26562500     0.99996992250794569657
-22.16796875     0.99997153436637642443
-22.07031250     0.99997310390723459506
-21.97265625     0.99997459871364224870
-21.87500000     0.99997599784455593053
-21.77734375     0.99997728778194483468
-21.67968750     0.99997845367845583642
-21.58203125     0.99997947331331527021
-21.48437500     0.99998031834807432627
-21.38671875     0.99998095556923360938
-21.28906250     0.99998137507291806614
-21.19140625     0.99998160302066119165
-21.09375000     0.99998168431613942975
-20.99609375     0.99998160218091847184
-20.89843750     0.99998126249813057420
-20.80078125     0.99998068282754415392
-20.70312500     0.99997995420552887591
-20.60546875     0.99997909466888246222
-20.50781250     0.99997810299698397518
-20.41015625     0.99997699268176631904
-20.31250000     0.99997577999352882383
-20.21484375     0.99997447869051159230
-20.11718750     0.99997310180502174681
-20.01953125     0.99997166435710926891
-19.92187500     0.99997018465133047371
-19.82421875     0.99996868354753143393
-19.72656250     0.99996718209201262972
-19.62890625     0.99996569884492325642
-19.53125000     0.99996424843905229451
-19.43359375     0.99996284203880647645
-19.33593750     0.99996148897859704618
-19.23828125     0.99996019796015245262
-19.14062500     0.99995897656481680382
-19.04296875     0.99995782938915156457
-18.94531250     0.99995675669273031971
-18.84765625     0.99995575559903338014
-18.75000000     0.99995482411677660828
-18.65234375     0.99995396564583349797
-18.55468750     0.99995319034845298045
-18.45703125     0.99995251159721598722
-18.35937500     0.99995193954806904646
-18.26171875     0.99995147725683231066
-18.16406250     0.99995112602525071388
-18.06640625     0.99995088688006994460
-17.96875000     0.99995075968312452375
-17.87109375     0.99995073775176435138
-17.77343750     0.99995084949970469701
-17.67578125     0.99995112927475271469
-17.57812500     0.99995156341414181966
-17.48046875     0.99995214513447172600
-17.38281250     0.99995288415408056792
-17.28515625     0.99995378408611013121
-17.18750000     0.99995484010730040225
-17.08984375     0.99995604108359814610
-16.99218750     0.99995737003598339498
-16.89453125     0.99995880614612986381
-16.79687500     0.99996032752077235184
-16.69921875     0.99996191281440394150
-16.60156250     0.99996354071015014497
-16.50390625     0.99996518810508416841
-16.40625000     0.99996682914358148153
-16.30859375     0.99996843667841428527
-16.21093750     0.99996998555667615527
-16.11328125     0.99997145522845509724
-16.01562500     0.99997282955741417787
-15.91796875     0.99997409447175622521
-15.82031250     0.99997523682198496964
-15.72265625     0.99997624736300161352
-15.62500000     0.99997712652684977996
-15.52734375     0.99997788727082881355
-15.42968750     0.99997854998175217389
-15.33203125     0.99997913109219105365
-15.23437500     0.99997963400317524396
-15.13671875     0.99998005039014548068
-15.03906250     0.99998037221294810983
-14.94140625     0.99998060091970419894
-14.84375000     0.99998074601021436081
-14.74609375     0.99998081362404089845
-14.64843750     0.99998079919340121524
-14.55078125     0.99998067479663488299
-14.45312500     0.99998041977315876849
-14.35546875     0.99998003718218086977
-14.25781250     0.99997952107162890734
-14.16015625     0.99997886015947479166
-14.06250000     0.99997804655942057472
-13.96484375     0.99997707823900250368
-13.86718750     0.99997595969751063016
-13.76953125     0.99997470328442938925
-13.67187500     0.99997332884354617200
-13.57421875     0.99997186141182892172
-13.47656250     0.99997032801836183147
-13.37890625     0.99996875519118522124
-13.28125000     0.99996716803210949909
-13.18359375     0.99996559025425968414
-13.08593750     0.99996404381171832831
-12.98828125     0.99996254751249280535
-12.89062500     0.99996111554980360303
-12.79296875     0.99995975748431020769
-12.69531250     0.99995847994244024814
-12.59765625     0.99995728827965657537
-12.50000000     0.99995618600613300764
-12.40234375     0.99995517197040051371
-12.30468750     0.99995423835912533583
-12.20703125     0.99995337308500764628
-12.10937500     0.99995256659922393538
-12.01171875     0.99995181840998603739
-11.91406250     0.99995113762257248347
-11.81640625     0.99995053648216014608
-11.71875000     0.99995002355345374845
-11.62109375     0.99994960548528721844
-11.52343750     0.99994929902190654580
-11.42578125     0.99994911465754954261
-11.32812500     0.99994904030862863387
-11.23046875     0.99994908575984542409
