-50.00000000     0.99999488950346160365
-49.90234375     0.99999216373996691054
-49.80468750     0.99999441933188415454
-49.70703125     0.99999776421592101450
-49.60937500     0.99999902925655126396
-49.51171875     0.99999836516221973781
-49.41406250     0.99999629327179739846
-49.31640625     0.99999292800317851615
-49.21875000     0.99998901154301100824
-49.12109375     0.99998506817984555983
-49.02343750     0.99998111874893225171
-48.92578125     0.99997701485017853607
-48.82812500     0.99997266736768719575
-48.73046875     0.99996809612370995968
-48.63281250     0.99996338612158353065
-48.53515625     0.99995864480224083692
-48.43750000     0.99995398336200724820
-48.33984375     0.99994950671943538811
-48.24218750     0.99994530486462873675
-48.14453125     0.99994145019682090236
-48.04687500     0.99993799974779784545
-47.94921875     0.99993498889454002221
-47.85156250     0.99993240709711317393
-47.75390625     0.99993021222116373892
-47.65625000     0.99992854396939367945
-47.55859375     0.99992766286922696306
-47.46093750     0.99992746424627176882
-47.36328125     0.99992767184087072430
-47.26562500     0.99992832074357917982
-47.16796875     0.99992959503427503165
-47.07031250     0.99993159207962545310
-46.97265625     0.99993423063358910508
-46.87500000     0.99993736279382849919
-46.77734375     0.99994091001370555283
-46.67968750     0.99994481089435049981
-46.58203125     0.99994900651074691833
-46.48437500     0.99995343941564907020
-46.38671875     0.99995805541359361612
-46.28906250     0.99996280201293474832
-46.19140625     0.99996762094871405324
-46.09375000     0.99997244019231945611
-45.99609375     0.99997717271923103333
-45.89843750     0.99998172314855582332
-45.80078125     0.99998599712615698909
-45.70312500     0.99998990839171786327
-45.60546875     0.99999338611937738097
-45.50781250     0.99999639432286047125
-45.41015625     0.99999895677635219915
-45.31250000     1.00000108100477813622
-45.21484375     1.00000252241738829539
-45.11718750     1.00000311004979192120
-45.01953125     1.00000314946150892226
-44.92187500     1.00000281149324576901
-44.82421875     1.00000194642010198365
-44.72656250     1.00000040965934977599
-44.62890625     0.99999812588266911995
-44.53125000     0.99999519541915471432
-44.43359375     0.99999177759428170553
-44.33593750     0.99998797074441470034
-44.23828125     0.99998384550298924367
-44.14062500     0.99997946171639695567
-44.04296875     0.99997487339695911857
-43.94531250     0.99997013239997123435
-43.84765625     0.99996529360866925895
-43.75000000     0.99996042175147126230
-43.65234375     0.99995559708349390782
-43.55468750     0.99995091539021407900
-43.45703125     0.99994648082113612997
-43.35937500     0.99994239502780057904
-43.26171875     0.99993874491488687895
-43.16406250     0.99993558190886555614
-43.06640625     0.99993289161560761080
-42.96875000     0.99993064808785159236
-42.87109375     0.99992907278499365553
-42.77343750     0.99992835823394576877
-42.67578125     0.99992824346194053575
-42.57812500     0.99992847727715594708
-42.48046875     0.99992912397902256050
-42.38281250     0.99993035418267539605
-42.28515625     0.99993232888282934656
-42.18750000     0.99993501075409496615
-42.08984375     0.99993820973391578377
-41.99218750     0.99994177906904213593
-41.89453125     0.99994560549424993390
-41.79687500     0.99994961176213936760
-41.69921875     0.99995374617894272617
-41.60156250     0.99995796873732900600
-41.50390625     0.99996224025992386242
-41.40625000     0.99996651338591147073
-41.30859375     0.99997072489918026328
-41.21093750     0.99997479105545794553
-41.11328125     0.99997861176549318607
-41.01562500     0.99998208667640886560
-40.91796875     0.99998513147922407640
-40.82031250     0.99998771166390698628
-40.72265625     0.99998985672856854912
-40.62500000     0.99999147164700419310
-40.52734375     0.99999233508672114024
-40.42968750     0.99999253836224766268
-40.33203125     0.99999241310375919234
-40.23437500     0.99999205738259577814
-40.13671875     0.99999138388216191053
-40.03906250     0.99999030047608483684
-39.94140625     0.99998869228662701225
-39.84375000     0.99998652897388451422
-39.74609375     0.99998391265465458311
-39.64843750     0.99998099640900850460
-39.55078125     0.99997794468660028411
-39.45312500     0.99997489327070088194
-39.35546875     0.99997193367674097608
-39.25781250     0.99996911656574982707
-39.16015625     0.99996646487319096330
-39.06250000     0.99996398941843422925
-38.96484375     0.99996169886402697102
-38.86718750     0.99995960861516319795
-38.76953125     0.99995775181971646717
-38.67187500     0.99995615980287366753
