-50.00000000     0.99999999038792009021
-49.90234375     0.99999998340906581795
-49.80468750     0.99999998186725846949
-49.70703125     0.99999998157070879579
-49.60937500     0.99999998138244061696
-49.51171875     0.99999998108245868877
-49.41406250     0.99999998054019623162
-49.31640625     0.99999997978136723198
-49.21875000     0.99999997892664560517
-49.12109375     0.99999997801653572882
-49.02343750     0.99999997703910636915
-48.92578125     0.99999997597163070573
-48.82812500     0.99999997480032232211
-48.73046875     0.99999997352032188314
-48.63281250     0.99999997212962532522
-48.53515625     0.99999997062520407098
-48.43750000     0.99999996900235599284
-48.33984375     0.99999996725543160991
-48.24218750     0.99999996537845614597
-48.14453125     0.99999996336528718111
-48.04687500     0.99999996120952050482
-47.94921875     0.99999995890437842760
-47.85156250     0.99999995644266193029
-47.75390625     0.99999995381674910977
-47.65625000     0.99999995101859950886
-47.55859375     0.99999994803975134072
-47.46093750     0.99999994487131049770
-47.36328125     0.99999994150393756165
-47.26562500     0.99999993792783614666
-47.16796875     0.99999993413274279597
-47.07031250     0.99999993010791699000
-46.97265625     0.99999992584213082125
-46.87500000     0.99999992132366033459
-46.77734375     0.99999991654027509114
-46.67968750     0.99999991147923084078
-46.58203125     0.99999990612726064043
-46.48437500     0.99999990047056819265
-46.38671875     0.99999989449482140635
-46.28906250     0.99999988818514684574
-46.19140625     0.99999988152612584447
-46.09375000     0.99999987450179139703
-45.99609375     0.99999986709562604936
-45.89843750     0.99999985929056223188
-45.80078125     0.99999985106898425791
-45.70312500     0.99999984241273187635
-45.60546875     0.99999983330310615592
-45.50781250     0.99999982372087692362
-45.41015625     0.99999981364629375591
-45.31250000     0.99999980305909974554
-45.21484375     0.99999979193854660053
-45.11718750     0.99999978026341507231
-45.01953125     0.99999976801203827037
-44.92187500     0.99999975516232719741
-44.82421875     0.99999974169180139150
-44.72656250     0.99999972757762500830
-44.62890625     0.99999971279664512380
-44.53125000     0.99999969732543703138
-44.43359375     0.99999968114035286959
-44.33593750     0.99999966421757746637
-44.23828125     0.99999964653318795804
-44.14062500     0.99999962806322284514
-44.04296875     0.99999960878375393492
-43.94531250     0.99999958867096749859
-43.84765625     0.99999956770125109085
-43.75000000     0.99999954585129013918
-43.65234375     0.99999952309817019547
-43.55468750     0.99999949941948873544
-43.45703125     0.99999947479347572887
-43.35937500     0.99999944919912187036
-43.26171875     0.99999942261631857843
-43.16406250     0.99999939502600565522
-43.06640625     0.99999936641032982632
-42.96875000     0.99999933675281349466
-42.87109375     0.99999930603853481870
-42.77343750     0.99999927425431811567
-42.67578125     0.99999924138893647729
-42.57812500     0.99999920743332459949
-42.48046875     0.99999917238080371362
-42.38281250     0.99999913622731972929
-42.28515625     0.99999909897169270145
-42.18750000     0.99999906061587795492
-42.08984375     0.99999902116523986528
-41.99218750     0.99999898062883896266
-41.89453125     0.99999893901972936039
-41.79687500     0.99999889635527061671
-41.69921875     0.99999885265744925533
-41.60156250     0.99999880795321360871
-41.50390625     0.99999876227481976354
-41.40625000     0.99999871566018783131
-41.30859375     0.99999866815326976521
-41.21093750     0.99999861980442616982
