-50.00000000     0.99999999999999422684
-49.90234375     0.99999999999999000799
-49.80468750     0.99999999999998867573
-49.70703125     0.99999999999998800959
-49.60937500     0.99999999999998745448
-49.51171875     0.99999999999998667732
-49.41406250     0.99999999999998567812
-49.31640625     0.99999999999998445688
-49.21875000     0.99999999999998312461
-49.12109375     0.99999999999998157030
-49.02343750     0.99999999999997990496
-48.92578125     0.99999999999997801758
-48.82812500     0.99999999999997601918
-48.73046875     0.99999999999997357669
-48.63281250     0.99999999999997091216
-48.53515625     0.99999999999996780353
-48.43750000     0.99999999999996458389
-48.33984375     0.99999999999996092015
-48.24218750     0.99999999999995692335
-48.14453125     0.99999999999995248245
-48.04687500     0.99999999999994748645
-47.94921875     0.99999999999994204636
-47.85156250     0.99999999999993594013
-47.75390625     0.99999999999992916777
-47.65625000     0.99999999999992161825
-47.55859375     0.99999999999991340260
-47.46093750     0.99999999999990418775
-47.36328125     0.99999999999989430677
-47.26562500     0.99999999999988320454
-47.16796875     0.99999999999987121413
-47.07031250     0.99999999999985766941
-46.97265625     0.99999999999984301446
-46.87500000     0.99999999999982658316
-46.77734375     0.99999999999980859755
-46.67968750     0.99999999999978883558
-46.58203125     0.99999999999976718623
-46.48437500     0.99999999999974320541
-46.38671875     0.99999999999971689313
-46.28906250     0.99999999999968780529
-46.19140625     0.99999999999965583086
-46.09375000     0.99999999999962074781
-45.99609375     0.99999999999958189001
-45.89843750     0.99999999999953903540
-45.80078125     0.99999999999949218399
-45.70312500     0.99999999999944066964
-45.60546875     0.99999999999938382622
-45.50781250     0.99999999999932120964
-45.41015625     0.99999999999925259786
-45.31250000     0.99999999999917699167
-45.21484375     0.99999999999909372494
-45.11718750     0.99999999999900213155
-45.01953125     0.99999999999890176738
-44.92187500     0.99999999999879118917
-44.82421875     0.99999999999866950873
-44.72656250     0.99999999999853594890
-44.62890625     0.99999999999838928844
-44.53125000     0.99999999999822808405
-44.43359375     0.99999999999805111450
-44.33593750     0.99999999999785660343
-44.23828125     0.99999999999764310754
-44.14062500     0.99999999999740851742
-44.04296875     0.99999999999715105670
-43.94531250     0.99999999999686828289
-43.84765625     0.99999999999655797556
-43.75000000     0.99999999999621747016
-43.65234375     0.99999999999584354704
-43.55468750     0.99999999999543354168
-43.45703125     0.99999999999498379033
-43.35937500     0.99999999999449040722
-43.26171875     0.99999999999394906247
-43.16406250     0.99999999999335575929
-43.06640625     0.99999999999270516859
-42.96875000     0.99999999999199173928
-42.87109375     0.99999999999120992022
-42.77343750     0.99999999999035293907
-42.67578125     0.99999999998941380142
-42.57812500     0.99999999998838506876
-42.48046875     0.99999999998725797035
-42.38281250     0.99999999998602340234
-42.28515625     0.99999999998467137274
-42.18750000     0.99999999998319077932
-42.08984375     0.99999999998156985370
-41.99218750     0.99999999997979527322
-41.89453125     0.99999999997785327110
-41.79687500     0.99999999997572786015
-41.69921875     0.99999999997340238700
-41.60156250     0.99999999997085831094
-41.50390625     0.99999999996807553693
-41.40625000     0.99999999996503197153
-41.30859375     0.99999999996170385597
-41.21093750     0.99999999995806532205
-41.11328125     0.99999999995408805908
-41.01562500     0.99999999994974131390
-40.91796875     0.99999999994499133571
-40.82031250     0.99999999993980193125
-40.72265625     0.99999999993413291044
-40.62500000     0.99999999992794119663
-40.52734375     0.99999999992117971637
-40.42968750     0.99999999991379762143
-40.33203125     0.99999999990573906761
-40.23437500     0.99999999989694365876
-40.13671875     0.99999999988734566969
-40.03906250     0.99999999987687382408
-39.94140625     0.99999999986545051733
-39.84375000     0.99999999985299159455
-39.74609375     0.99999999983940601744
-39.64843750     0.99999999982459397696
-39.55078125     0.99999999980844811454
-39.45312500     0.99999999979085174573
-39.35546875     0.99999999977167808307
-39.25781250     0.99999999975078979197
-39.16015625     0.99999999972803788051
-39.06250000     0.99999999970326092225
-38.96484375     0.99999999967628361297
-38.86718750     0.99999999964691688170
-38.76953125     0.99999999961495511513
-38.67187500     0.99999999958017604662
-38.57421875     0.99999999954233897981
-38.47656250     0.99999999950118356740
-38.37890625     0.99999999945642814581
-38.28125000     0.99999999940776762575
-38.18359375     0.99999999935487260405
-38.08593750     0.99999999929738669913
-37.98828125     0.99999999923492444154
-37.89062500     0.99999999916707016379
-37.79296875     0.99999999909337411452
-37.69531250     0.99999999901335079322
-37.59765625     0.99999999892647606359
-37.50000000     0.99999999883218448904
-37.40234375     0.99999999872986577998
-37.30468750     0.99999999861886190722
-37.20703125     0.99999999849846332722
-37.10937500     0.99999999836790465224
-37.01171875     0.99999999822636165270
-36.91406250     0.99999999807294615017
-36.81640625     0.99999999790670202060
-36.71875000     0.99999999772659931008
-36.62109375     0.99999999753152990500
-36.52343750     0.99999999732030198096
-36.42578125     0.99999999709163311934
-36.32812500     0.99999999684414464518
-36.23046875     0.99999999657635485484
-36.13281250     0.99999999628667235463
-36.03515625     0.99999999597338717905
-35.93750000     0.99999999563466390740
-35.83984375     0.99999999526853211584
-35.74218750     0.99999999487287882793
-35.64453125     0.99999999444543696825
-35.54687500     0.99999999398377703574
-35.44921875     0.99999999348529455823
-35.35156250     0.99999999294720032239
-35.25390625     0.99999999236650771728
-35.15625000     0.99999999174001952262
-35.05859375     0.99999999106431525231
-34.96093750     0.99999999033573661045
-34.86328125     0.99999998955037328052
-34.76562500     0.99999998870404671614
-34.66796875     0.99999998779229315460
-34.57031250     0.99999998681034729664
-34.47265625     0.99999998575312432081
-34.37500000     0.99999998461519989945
-34.27734375     0.99999998339079110288
-34.17968750     0.99999998207373519410
-34.08203125     0.99999998065746775744
-33.98437500     0.99999997913500027202
-33.88671875     0.99999997749889646403
-33.78906250     0.99999997574124743771
-33.69140625     0.99999997385364614022
-33.59375000     0.99999997182716038324
-33.49609375     0.99999996965230575352
-33.39843750     0.99999996731901674707
-33.30078125     0.99999996481661690417
-33.20312500     0.99999996213378827825
-33.10546875     0.99999995925854068268
-33.00781250     0.99999995617817805105
-32.91015625     0.99999995287926668475
-32.81250000     0.99999994934760039200
-32.71484375     0.99999994556816551583
-32.61718750     0.99999994152510618406
-32.51953125     0.99999993720168778299
-32.42187500     0.99999993258026109721
-32.32421875     0.99999992764222489505
-32.22656250     0.99999992236798951328
-32.12890625     0.99999991673693910954
-32.03125000     0.99999991072739546905
-31.93359375     0.99999990431658036805
