-50.00000000     0.99999634505220980074
-49.90234375     0.99999336977567065965
-49.80468750     0.99999128489109323503
-49.70703125     0.99998941824285403346
-49.60937500     0.99998784200466173111
-49.51171875     0.99998668611950458640
-49.41406250     0.99998581467099645348
-49.31640625     0.99998496454873642136
-49.21875000     0.99998395803369000134
-49.12109375     0.99998277405428592779
-49.02343750     0.99998147490588773501
-48.92578125     0.99998011817825227521
-48.82812500     0.99997872285040034779
-48.73046875     0.99997728100358729275
-48.63281250     0.99997578089547456415
-48.53515625     0.99997421926823815141
-48.43750000     0.99997260106228236243
-48.33984375     0.99997093432904105015
-48.24218750     0.99996922660724396614
-48.14453125     0.99996748416038716556
-48.04687500     0.99996571270458045610
-47.94921875     0.99996391816315632894
-47.85156250     0.99996210692326337188
-47.75390625     0.99996028574372686215
-47.65625000     0.99995846159590029423
-47.55859375     0.99995664157743657796
-47.46093750     0.99995483289723030573
-47.36328125     0.99995304288174946539
-47.26562500     0.99995127896885316332
-47.16796875     0.99994954868291618943
-47.07031250     0.99994785959900489569
-46.97265625     0.99994621930412863620
-46.87500000     0.99994463535911548568
-46.77734375     0.99994311526155543746
-46.67968750     0.99994166640957660164
-46.58203125     0.99994029606657930387
-46.48437500     0.99993901132776397134
-46.38671875     0.99993781908998435881
-46.28906250     0.99993672601766880881
-46.19140625     0.99993573847575389912
-46.09375000     0.99993486250639918023
-45.99609375     0.99993410426227180565
-45.89843750     0.99993346997421828082
-45.80078125     0.99993295955263628016
-45.70312500     0.99993256697118892973
-45.60546875     0.99993232219245231640
-45.50781250     0.99993225081128578324
-45.41015625     0.99993231570053919821
-45.31250000     0.99993250142775780276
-45.21484375     0.99993282924772297626
-45.11718750     0.99993330912918443332
-45.01953125     0.99993394164060633855
-44.92187500     0.99993472361616086985
-44.82421875     0.99993565344740820144
-44.72656250     0.99993672929532140259
-44.62890625     0.99993794874895969294
-44.53125000     0.99993930873965553019
-44.43359375     0.99994080547418140448
-44.33593750     0.99994243441700803032
-44.23828125     0.99994419028357350854
-44.14062500     0.99994606705122479617
-44.04296875     0.99994805797896868516
-43.94531250     0.99995015562357769667
-43.84765625     0.99995235184961184238
-43.75000000     0.99995463783604265906
-43.65234375     0.99995700408278564986
-43.55468750     0.99995944042324957923
-43.45703125     0.99996193605230598855
-43.35937500     0.99996447957527734296
