-50.00000000     0.99993562127681756557
-49.90234375     0.99989066001179427445
-49.80468750     0.99988603347601601179
-49.70703125     0.99989163572157158111
-49.60937500     0.99989991394203980857
-49.51171875     0.99990522264552395004
-49.41406250     0.99990766909190753609
-49.31640625     0.99990922306610485748
-49.21875000     0.99991069125826914643
-49.12109375     0.99991247221256140953
-49.02343750     0.99991460595783587806
-48.92578125     0.99991693986269403194
-48.82812500     0.99991934767130730144
-48.73046875     0.99992179579461504257
-48.63281250     0.99992430061859849388
-48.53515625     0.99992687732472262940
-48.43750000     0.99992952207078689142
-48.33984375     0.99993221858650405132
-48.24218750     0.99993494894206080836
-48.14453125     0.99993769840478941013
-48.04687500     0.99994045480265492110
-47.94921875     0.99994320626676946873
-47.85156250     0.99994593987742874663
-47.75390625     0.99994864158257956710
-47.65625000     0.99995129674722149637
-47.55859375     0.99995389075918506006
-47.46093750     0.99995640935670682126
-47.36328125     0.99995883831313459034
-47.26562500     0.99996116308127613870
-47.16796875     0.99996337062713402943
-47.07031250     0.99996545117918722578
-46.97265625     0.99996739542691681635
-46.87500000     0.99996919293855890398
-46.77734375     0.99997083327247016094
-46.67968750     0.99997230732911590589
-46.58203125     0.99997360747365937605
-46.48437500     0.99997472658721908711
-46.38671875     0.99997565858926118487
-46.28906250     0.99997640836597034841
-46.19140625     0.99997699163037423453
-46.09375000     0.99997736701715300711
-45.99609375     0.99997748926341478715
-45.89843750     0.99997741981534005173
-45.80078125     0.99997719591371170278
-45.70312500     0.99997679186169641241
-45.60546875     0.99997620171016898816
-45.50781250     0.99997543309683578627
-45.41015625     0.99997449851864028680
-45.31250000     0.99997340720157823490
-45.21484375     0.99997216819473822014
-45.11718750     0.99997079128952082172
-45.01953125     0.99996928748023727884
-44.92187500     0.99996766942410497681
-44.82421875     0.99996595151622935660
-44.72656250     0.99996414953532353209
-44.62890625     0.99996228005777054726
-44.53125000     0.99996035998810373080
-44.43359375     0.99995840642402100684
-44.33593750     0.99995643681111201495
-44.23828125     0.99995446916620234212
-44.14062500     0.99995252214407115421
-44.04296875     0.99995061484933511764
-43.94531250     0.99994876645326469244
-43.84765625     0.99994699577181189731
-43.75000000     0.99994532095530086480
-43.65234375     0.99994375934855606047
-43.55468750     0.99994232746070621509
-43.45703125     0.99994104100470559970
-43.35937500     0.99993991531034387421
-43.26171875     0.99993896523925918096
-43.16406250     0.99993819723114918396
-43.06640625     0.99993760925473851309
-42.96875000     0.99993724734616118432
-42.87109375     0.99993714797874133637
-42.77343750     0.99993726626323531370
-42.67578125     0.99993758736162674516
-42.57812500     0.99993813971112666117
-42.48046875     0.99993893398340039091
-42.38281250     0.99993996851216238042
-42.28515625     0.99994123848364635521
-42.18750000     0.99994273909550734913
-42.08984375     0.99994446496460875906
-41.99218750     0.99994640902035436536
-41.89453125     0.99994856199797255147
-41.79687500     0.99995091234455601992
-41.69921875     0.99995344633119387368
-41.60156250     0.99995614828518764039
-41.50390625     0.99995900086207167856
-41.40625000     0.99996198520826284906
-41.30859375     0.99996508101687875403
-41.21093750     0.99996826659824156192
-41.11328125     0.99997151904485015450
-41.01562500     0.99997481446471880862
-40.91796875     0.99997812820553433344
-40.82031250     0.99998143502955194606
-40.72265625     0.99998470926494475997
-40.62500000     0.99998792497971078497
-40.52734375     0.99999105619425732172
-40.42968750     0.99999407711548782274
-40.33203125     0.99999696236978485864
-40.23437500     0.99999968722678178601
-40.13671875     1.00000222782794301324
-40.03906250     1.00000456145993421586
-39.94140625     1.00000666679826588634
-39.84375000     1.00000852354725289217
-39.74609375     1.00001011198649969458
-39.64843750     1.00001142069140502855
-39.55078125     1.00001246387531006476
-39.45312500     1.00001320878254729152
-39.35546875     1.00001355015488391231
-39.25781250     1.00001353773461243435
-39.16015625     1.00001325840772570253
-39.06250000     1.00001268376085516998
-38.96484375     1.00001178566397053160
-38.86718750     1.00001055480157585720
-38.76953125     1.00000900906744050189
-38.67187500     1.00000716240247000677
-38.57421875     1.00000502944662583715
-38.47656250     1.00000262715019783144
-38.37890625     0.99999997530493456299
-38.28125000     0.99999709633462552372
-38.18359375     0.99999401511380781038
-38.08593750     0.99999075874343512638
-37.98828125     0.99998735628437351863
-37.89062500     0.99998383848231731097
-37.79296875     0.99998023751936138126
-37.69531250     0.99997658679136947057
-37.59765625     0.99997292067379017766
-37.50000000     0.99996927423310666416
-37.40234375     0.99996568287088605231
-37.30468750     0.99996218192548391723
-37.20703125     0.99995880627273381336
-37.10937500     0.99995558995307254335
-37.01171875     0.99995256581777614002
-36.91406250     0.99994976514757705210
-36.81640625     0.99994721728452373721
-36.71875000     0.99994494981393966526
-36.62109375     0.99994298921584290341
-36.52343750     0.99994135445006726570
-36.42578125     0.99994003644742757153
-36.32812500     0.99993905332206056702
-36.23046875     0.99993852752083112190
-36.13281250     0.99993845180629725711
-36.03515625     0.99993870363587977756
-35.93750000     0.99993928074009152951
-35.83984375     0.99994023070854143320
-35.74218750     0.99994156803902256581
-35.64453125     0.99994327073054845023
-35.54687500     0.99994531630490701701
-35.44921875     0.99994768330449002036
-35.35156250     0.99995034755578871000
-35.25390625     0.99995328105270953056
-35.15625000     0.99995645242240660533
-35.05859375     0.99995982725645282674
-34.96093750     0.99996336849063083285
-34.86328125     0.99996703679206411230
-34.76562500     0.99997079097909646883
-34.66796875     0.99997458846718423331
-34.57031250     0.99997838571564467980
-34.47265625     0.99998213867674246025
-34.37500000     0.99998580327375052867
-34.27734375     0.99998933592748528998
-34.17968750     0.99999269412604863128
-34.08203125     0.99999583703303551729
-33.98437500     0.99999872609802831214
-33.88671875     1.00000132522084239639
-33.78906250     1.00000359994093734883
-33.69140625     1.00000552106335693914
-33.59375000     1.00000708640865543231
-33.49609375     1.00000829761008969143
-33.39843750     1.00000903373262284290
-33.30078125     1.00000923193472801564
-33.20312500     1.00000903416062580931
-33.10546875     1.00000849004665992581
-33.00781250     1.00000753550574694728
-32.91015625     1.00000615140023541016
-32.81250000     1.00000435688040334448
-32.71484375     1.00000218250695693811
-32.61718750     0.99999965646529809238
-32.51953125     0.99999681081655333870
-32.42187500     0.99999368191006277051
-32.32421875     0.99999030985931014470
-32.22656250     0.99998673831769457898
-32.12890625     0.99998301413397561177
-32.03125000     0.99997918688320808212
-31.93359375     0.99997530821015101488
-31.83593750     0.99997143103024066502
-31.73828125     0.99996760871556622519
-31.64062500     0.99996389436261468031
-31.54296875     0.99996034012913648237
-31.44531250     0.99995699652774683308
-31.34765625     0.99995391167403269161
-31.25000000     0.99995113115356248912
-31.15234375     0.99994869866139601822
