-50.00000000     0.99996598175024709043
-49.90234375     0.99994110785288814469
-49.80468750     0.99993730326923513374
-49.70703125     0.99993881899102365907
-49.60937500     0.99994208962221997616
-49.51171875     0.99994598339401674636
-49.41406250     0.99994975799913998760
-49.31640625     0.99995345381326017353
-49.21875000     0.99995722413944410079
-49.12109375     0.99996110309927166426
-49.02343750     0.99996503531912295237
-48.92578125     0.99996895131640783916
-48.82812500     0.99997279162690710930
-48.73046875     0.99997648950217088437
-48.63281250     0.99997995565791397699
-48.53515625     0.99998309393237838627
-48.43750000     0.99998584968712167509
-48.33984375     0.99998822776263973644
-48.24218750     0.99999011811203519784
-48.14453125     0.99999124140113238024
-48.04687500     0.99999159696968709099
-47.94921875     0.99999154334027440250
-47.85156250     0.99999116685218580880
-47.75390625     0.99999026338965391059
-47.65625000     0.99998867851064465739
-47.55859375     0.99998640151933004816
-47.46093750     0.99998360065528657525
-47.36328125     0.99998045356443965304
-47.26562500     0.99997707039169170251
-47.16796875     0.99997351493402020228
-47.07031250     0.99996983376652548436
-46.97265625     0.99996607505247236958
-46.87500000     0.99996230263906737967
-46.77734375     0.99995860590976004545
-46.67968750     0.99995509852110520121
-46.58203125     0.99995189696492314813
-46.48437500     0.99994907679374844811
-46.38671875     0.99994664206456307376
-46.28906250     0.99994462456187171995
-46.19140625     0.99994327797842430527
-46.09375000     0.99994271908886012135
-45.99609375     0.99994264945307986814
-45.89843750     0.99994288029896316594
-45.80078125     0.99994351730458452820
-45.70312500     0.99994473303599429315
-45.60546875     0.99994665879623800819
-45.50781250     0.99994918721419634444
-45.41015625     0.99995208126156409634
-45.31250000     0.99995519872536875461
-45.21484375     0.99995845797730720239
-45.11718750     0.99996181168837861009
-45.01953125     0.99996522419431799200
-44.92187500     0.99996865022373193632
-44.82421875     0.99997201954904979537
-44.72656250     0.99997523447097003135
-44.62890625     0.99997818963599083286
-44.53125000     0.99998080758371721277
-44.43359375     0.99998307002678266109
-44.33593750     0.99998495189826253071
-44.23828125     0.99998623249307838634
-44.14062500     0.99998679245325994280
-44.04296875     0.99998688613016017968
-43.94531250     0.99998672898269624909
-43.84765625     0.99998627490644764748
-43.75000000     0.99998536658889847217
-43.65234375     0.99998383488512132544
-43.55468750     0.99998170676730313566
-43.45703125     0.99997920352241220776
-43.35937500     0.99997651535418929925
-43.26171875     0.99997375920782216596
-43.16406250     0.99997098267508754965
-43.06640625     0.99996820270798514318
-42.96875000     0.99996544160397538015
-42.87109375     0.99996274655141892396
-42.77343750     0.99996018921103624333
-42.67578125     0.99995785119893920712
-42.57812500     0.99995579411628554567
-42.48046875     0.99995403350076794702
-42.38281250     0.99995265791914311748
-42.28515625     0.99995186996140783542
-42.18750000     0.99995164509844824963
-42.08984375     0.99995169408712569759
-41.99218750     0.99995189129795924998
-41.89453125     0.99995230588492201029
-41.79687500     0.99995303132580004579
-41.69921875     0.99995419661087658891
-41.60156250     0.99995581291815494041
-41.50390625     0.99995771215827899958
-41.40625000     0.99995969344741697515
-41.30859375     0.99996161217530565857
-41.21093750     0.99996340909915804041
-41.11328125     0.99996508175990761469
-41.01562500     0.99996664452278305468
-40.91796875     0.99996810113896694716
-40.82031250     0.99996943000631510756
-40.72265625     0.99997059730270043687
-40.62500000     0.99997158872122504647
-40.52734375     0.99997229550841981727
-40.42968750     0.99997256854425420336
-40.33203125     0.99997250277399873930
-40.23437500     0.99997225144726320512
-40.13671875     0.99997189651891027484
-40.03906250     0.99997151880068368968
-39.94140625     0.99997110725266868947
-39.84375000     0.99997058666751881262
-39.74609375     0.99996987178069574043
-39.64843750     0.99996895630806270638
-39.55078125     0.99996795994486142867
-39.45312500     0.99996705388241413637
-39.35546875     0.99996638230083945142
-39.25781250     0.99996600524212475580
-39.16015625     0.99996587897046529392
-39.06250000     0.99996592051907418064
-38.96484375     0.99996606910354290942
-38.86718750     0.99996631354897846933
-38.76953125     0.99996668201627381123
-38.67187500     0.99996721291807055820
-38.57421875     0.99996794349782747169
-38.47656250     0.99996887800219458331
-38.37890625     0.99996994906832448180
-38.28125000     0.99997102560184325526
-38.18359375     0.99997196688926548447
-38.08593750     0.99997269056339133098
-37.98828125     0.99997320758208407820
-37.89062500     0.99997360113388100711
-37.79296875     0.99997391531266743847
-37.69531250     0.99997406259451349086
-37.59765625     0.99997398046699303986
-37.50000000     0.99997360172874161233
-37.40234375     0.99997279830627860964
-37.30468750     0.99997152775410891312
-37.20703125     0.99996988515177143153
-37.10937500     0.99996802805028983663
-37.01171875     0.99996605505974689443
-36.91406250     0.99996401401485723870
-36.81640625     0.99996191894277886014
-36.71875000     0.99995977798077428922
-36.62109375     0.99995762043330904678
-36.52343750     0.99995550869682958695
-36.42578125     0.99995352742539045376
-36.32812500     0.99995176636712956864
-36.23046875     0.99995035442813373638
-36.13281250     0.99994945100529331050
-36.03515625     0.99994905793721944320
-35.93750000     0.99994898419854405525
-35.83984375     0.99994911544603248821
-35.74218750     0.99994952586335461575
-35.64453125     0.99995035740957216586
-35.54687500     0.99995175324026808195
-35.44921875     0.99995376816568892764
-35.35156250     0.99995630897847176399
-35.25390625     0.99995921805108567426
-35.15625000     0.99996234527277105819
-35.05859375     0.99996556868373787097
-34.96093750     0.99996880366465679124
-34.86328125     0.99997198995794223109
-34.76562500     0.99997506757916365672
-34.66796875     0.99997796319184262259
-34.57031250     0.99998060189629223160
-34.47265625     0.99998293008650662728
-34.37500000     0.99998487344140185584
-34.27734375     0.99998622351737709302
-34.17968750     0.99998691206309320290
-34.08203125     0.99998713113818915588
-33.98437500     0.99998711499438086570
-33.88671875     0.99998686116317170303
-33.78906250     0.99998617287732538550
-33.69140625     0.99998490715174259691
-33.59375000     0.99998304637475854406
-33.49609375     0.99998071265234045324
-33.39843750     0.99997804780433541261
-33.30078125     0.99997517567875982003
-33.20312500     0.99997221389536827818
-33.10546875     0.99996926014388742843
-33.00781250     0.99996638495516454448
-32.91015625     0.99996364660926939649
-32.81250000     0.99996110685008110508
-32.71484375     0.99995882459947904586
-32.61718750     0.99995683944428803702
-32.51953125     0.99995517675141698533
-32.42187500     0.99995389983547522395
-32.32421875     0.99995306647162907066
-32.22656250     0.99995262090574688063
-32.12890625     0.99995244437442498686
-32.03125000     0.99995241707957616129
-31.93359375     0.99995252612804774728
-31.83593750     0.99995289245187080063
-31.73828125     0.99995363110907509174
-31.64062500     0.99995467289235140385
-31.54296875     0.99995582863081855507
-31.44531250     0.99995698888181383523
-31.34765625     0.99995810168404597462
-31.25000000     0.99995914909647753976
-31.15234375     0.99996012151020541303
-31.05468750     0.99996099793817738721
-30.95703125     0.99996175013346855209
-30.85937500     0.99996235798611554646
-30.76171875     0.99996281251648500010
-30.66406250     0.99996311249901714824
-30.56640625     0.99996328845718129852
-30.46875000     0.99996340574865394402
-30.37109375     0.99996354208036231093
-30.27343750     0.99996376909161521773
-30.17578125     0.99996410784146250172
-30.07812500     0.99996452016874215474
-29.98046875     0.99996496471283102814
-29.88281250     0.99996545005642722970
-29.78515625     0.99996604225275720346
-29.68750000     0.99996682540675552175
-29.58984375     0.99996784555853035492
-29.49218750     0.99996907990471561867
-29.39453125     0.99997045721919630701
-29.29687500     0.99997190236271216168
-29.19921875     0.99997337142097619811
-29.10156250     0.99997485274026476354
-29.00390625     0.99997633748426140166
