-50.00000000     0.99998678681284025593
-49.90234375     0.99997648296884800168
-49.80468750     0.99997153846297359703
-49.70703125     0.99996796018319289434
-49.60937500     0.99996481712259965846
-49.51171875     0.99996212912096305025
-49.41406250     0.99996008349321507946
-49.31640625     0.99995858037444662614
-49.21875000     0.99995734839433270125
-49.12109375     0.99995614394177101403
-49.02343750     0.99995484734046979902
-48.92578125     0.99995345579804428837
-48.82812500     0.99995202687976980638
-48.73046875     0.99995062446015703372
-48.63281250     0.99994929388028452877
-48.53515625     0.99994806388062307256
-48.43750000     0.99994695282096013322
-48.33984375     0.99994596599534113501
-48.24218750     0.99994510217543708386
-48.14453125     0.99994436959236776552
-48.04687500     0.99994378433260000527
-47.94921875     0.99994336242935610848
-47.85156250     0.99994312420766617855
-47.75390625     0.99994306590623482922
-47.65625000     0.99994316251877601864
-47.55859375     0.99994340471056208930
-47.46093750     0.99994380329162135812
-47.36328125     0.99994437464057073228
-47.26562500     0.99994511964070897925
-47.16796875     0.99994602213553018810
-47.07031250     0.99994705112821591353
-46.97265625     0.99994817049022066691
-46.87500000     0.99994935705452947516
-46.77734375     0.99995060992870565819
-46.67968750     0.99995194476434479114
-46.58203125     0.99995337643624426782
-46.48437500     0.99995490091369310104
-46.38671875     0.99995648769576472858
-46.28906250     0.99995808703682942387
-46.19140625     0.99995964659649860806
-46.09375000     0.99996112691837502062
-45.99609375     0.99996250741170245036
-45.89843750     0.99996378169990451923
-45.80078125     0.99996494758591669694
-45.70312500     0.99996599847263922811
-45.60546875     0.99996692015231092299
-45.50781250     0.99996769384149253312
-45.41015625     0.99996830748714893300
-45.31250000     0.99996874200408603084
-45.21484375     0.99996895020438314461
-45.11718750     0.99996893238938466819
-45.01953125     0.99996871407951104516
-44.92187500     0.99996829653602059551
-44.82421875     0.99996768202105623669
-44.72656250     0.99996686489430985922
-44.62890625     0.99996584100953389562
-44.53125000     0.99996461170373163174
-44.43359375     0.99996318754470281398
-44.33593750     0.99996158565679627017
-44.23828125     0.99995982802363192476
-44.14062500     0.99995793801088006525
-44.04296875     0.99995593865159915214
-43.94531250     0.99995385425782479238
-43.84765625     0.99995171348565903280
-43.75000000     0.99994955051768197318
-43.65234375     0.99994740257706526965
-43.55468750     0.99994530480019894192
-43.45703125     0.99994328531228071633
-43.35937500     0.99994136331762006886
-43.26171875     0.99993955143522461615
-43.16406250     0.99993786139331020113
-43.06640625     0.99993631088802992224
-42.96875000     0.99993492826670493656
-42.87109375     0.99993374593119566107
-42.77343750     0.99993278061116930289
-42.67578125     0.99993210010743793781
-42.57812500     0.99993181197227554158
-42.48046875     0.99993186435723191430
-42.38281250     0.99993219455683712837
-42.28515625     0.99993284385437819495
-42.18750000     0.99993383750105002683
-42.08984375     0.99993517873808401841
-41.99218750     0.99993685245279584350
-41.89453125     0.99993884297394708405
-41.79687500     0.99994112641633603467
-41.69921875     0.99994367951953710971
-41.60156250     0.99994648116303430641
-41.50390625     0.99994951124944031484
-41.40625000     0.99995274817395674027
-41.30859375     0.99995616699133760275
-41.21093750     0.99995973818104189057
-41.11328125     0.99996342696560702734
-41.01562500     0.99996719356039420745
-40.91796875     0.99997099423538815532
-40.82031250     0.99997478258003424934
-40.72265625     0.99997851059137132790
-40.62500000     0.99998212963882782134
-40.52734375     0.99998559146421817090
-40.42968750     0.99998884926465558820
-40.33203125     0.99999185858404049387
-40.23437500     0.99999457712007000509
-40.13671875     0.99999696448092811885
-40.03906250     0.99999899290122884477
-39.94140625     1.00000067299318251557
-39.84375000     1.00000198225258785101
-39.74609375     1.00000274426485313839
-39.64843750     1.00000292812915958507
-39.55078125     1.00000272908802223526
-39.45312500     1.00000217747916653188
-39.35546875     1.00000117582329473009
-39.25781250     0.99999966964318653950
-39.16015625     0.99999766458803596159
-39.06250000     0.99999519590392882407
-38.96484375     0.99999228935222639336
-38.86718750     0.99998897459624491724
-38.76953125     0.99998528676400244564
-38.67187500     0.99998126673387321972
-38.57421875     0.99997696028020088832
-38.47656250     0.99997241644383261239
-38.37890625     0.99996768639860467154
-38.28125000     0.99996282277672166039
-38.18359375     0.99995787939719560367
-38.08593750     0.99995291112878337270
-37.98828125     0.99994797365338883299
-37.89062500     0.99994312308130495204
-37.79296875     0.99993841543360284518
-37.69531250     0.99993390594544517835
-37.59765625     0.99992964810638418349
-37.50000000     0.99992569244098405967
-37.40234375     0.99992208558188733214
-37.30468750     0.99991887112767841028
-37.20703125     0.99991608929752473500
-37.10937500     0.99991375756126754659
-37.01171875     0.99991184016552314695
-36.91406250     0.99991038294669254416
-36.81640625     0.99990960820395535791
-36.71875000     0.99990947976756849869
-36.62109375     0.99990975747823895858
-36.52343750     0.99991041307866179721
-36.42578125     0.99991151236250641610
-36.32812500     0.99991306882289254787
-36.23046875     0.99991504529522390321
-36.13281250     0.99991740579969357050
-36.03515625     0.99992011300516980832
-35.93750000     0.99992311961682101007
-35.83984375     0.99992636938433721028
-35.74218750     0.99992980132617304001
-35.64453125     0.99993335283623785426
-35.54687500     0.99993696122179209773
-35.44921875     0.99994056442413448149
-35.35156250     0.99994410168903624658
-35.25390625     0.99994751429668671250
-35.15625000     0.99995074630965941065
-35.05859375     0.99995374555205396305
-34.96093750     0.99995646429498497021
-34.86328125     0.99995885728807420989
-34.76562500     0.99996088080664558007
-34.66796875     0.99996251606425401448
-34.57031250     0.99996378008799968740
-34.47265625     0.99996458825630063494
-34.37500000     0.99996484948578923113
-34.27734375     0.99996468632948909416
-34.17968750     0.99996417418421124079
-34.08203125     0.99996326278123315312
-33.98437500     0.99996195117286612586
-33.88671875     0.99996027626478256600
-33.78906250     0.99995828874426684330
-33.69140625     0.99995603833635304802
-33.59375000     0.99995357826393793665
-33.49609375     0.99995096622357182437
-33.39843750     0.99994826350648113866
-33.30078125     0.99994553420222698215
-33.20312500     0.99994284401956479158
-33.10546875     0.99994025889298954191
-33.00781250     0.99993784408037855727
-32.91015625     0.99993566428979963057
-32.81250000     0.99993377716208353689
-32.71484375     0.99993220572718977124
-32.61718750     0.99993097949334786012
-32.51953125     0.99993027038118154071
-32.42187500     0.99993013020358600951
-32.32421875     0.99993041625228551439
-32.22656250     0.99993112239923354068
-32.12890625     0.99993232939926823821
-32.03125000     0.99993406196575462808
-31.93359375     0.99993629319659471655
-31.83593750     0.99993898747703791052
-31.73828125     0.99994211105317010180
-31.64062500     0.99994562219970861694
-31.54296875     0.99994947043809501164
-31.44531250     0.99995359737802291811
-31.34765625     0.99995793760526274774
-31.25000000     0.99996242014381075958
-31.15234375     0.99996697013493229811
-31.05468750     0.99997151056356159415
-30.95703125     0.99997596395292709381
-30.85937500     0.99998025401835044512
-30.76171875     0.99998430728699494452
-30.66406250     0.99998805442992999559
-30.56640625     0.99999143028973702663
-30.46875000     0.99999437430340210042
-30.37109375     0.99999684706282487845
-30.27343750     0.99999886282286443162
-30.17578125     1.00000036115929669123
-30.07812500     1.00000112069455315833
-29.98046875     1.00000120385848356719
-29.88281250     1.00000083299167785711
-29.78515625     1.00000000647963993572
-29.68750000     0.99999866759893329959
-29.58984375     0.99999682225666364221
-29.49218750     0.99999454035124735185
-29.39453125     0.99999188772403224679
-29.29687500     0.99998893360785978679
-29.19921875     0.99998575207808759746
-29.10156250     0.99998242213638910414
-29.00390625     0.99997902630038493221
-28.90625000     0.99997564888610268596
-28.80859375     0.99997237401868876994
-28.71093750     0.99996928387890349210
-28.61328125     0.99996645820219165479
-28.51562500     0.99996397168368278408
-28.41796875     0.99996187259243329848
-28.32031250     0.99996016293971390354
-28.22265625     0.99995897034681813231
-28.12500000     0.99995848840068579655
-28.02734375     0.99995857820809275207
-27.92968750     0.99995909809999561357
-27.83203125     0.99996011548297081273
-27.73437500     0.99996166177909429074
-27.63671875     0.99996371712546205934
-27.53906250     0.99996621565351873073
-27.44140625     0.99996909490394469966
-27.34375000     0.99997228487981182354
-27.24609375     0.99997570752443054598
-27.14843750     0.99997927829381327847
-27.05078125     0.99998290824528801579
-26.95312500     0.99998650634155561434
-26.85546875     0.99998998176622477807
-26.75781250     0.99999324559839219972
-26.66015625     0.99999621127426596701
-26.56250000     0.99999880128605300733
-26.46484375     1.00000097950710031824
-26.36718750     1.00000273639855818963
-26.26953125     1.00000387518817124288
-26.17187500     1.00000424171865764933
-26.07421875     1.00000405250305668403
-25.97656250     1.00000342035592293399
-25.87890625     1.00000225302443190856
-25.78125000     1.00000052914838288842
-25.68359375     0.99999829104029969162
-25.58593750     0.99999561443092610524
-25.48828125     0.99999257301024202516
-25.39062500     0.99998924813842360315
-25.29296875     0.99998572914428307534
-25.19531250     0.99998211101404255174
-25.09765625     0.99997849174923714166
-25.00000000     0.99997496957182052668
-24.90234375     0.99997164074306910120
-24.80468750     0.99996859850304997686
-24.70703125     0.99996592697747344047
-24.60937500     0.99996367149236076166
-24.51171875     0.99996184050242031827
-24.41406250     0.99996061718911732896
-24.31640625     0.99996018262547470279
-24.21875000     0.99996032442185733835
-24.12109375     0.99996090236168622134
-24.02343750     0.99996200630018661215
-23.92578125     0.99996365126008901481
-23.82812500     0.99996578999776097874
-23.73046875     0.99996833727438838579
-23.63281250     0.99997121052357096360
-23.53515625     0.99997431979224971066
-23.43750000     0.99997756800916903774
-23.33984375     0.99998085390863433730
-23.24218750     0.99998407506026243396
-23.14453125     0.99998713014390605558
-23.04687500     0.99998992060508151702
-22.94921875     0.99999236272319236285
-22.85156250     0.99999442263782944984
-22.75390625     0.99999605524335732909
-22.65625000     0.99999702659973377372
-22.55859375     0.99999726040673087013
-22.46093750     0.99999698965423844399
-22.36328125     0.99999628088237801915
-22.26562500     0.99999504935545147077
-22.16796875     0.99999329268266690107
-22.07031250     0.99999108069746722727
-21.97265625     0.99998849929409772130
-21.87500000     0.99998563689647435027
-21.77734375     0.99998258870134781873
-21.67968750     0.99997945596414061775
-21.58203125     0.99997634260283108087
-21.48437500     0.99997335241102192072
-21.38671875     0.99997058709192920833
-21.28906250     0.99996813757237346110
-21.19140625     0.99996605211365419130
-21.09375000     0.99996435504063607702
-20.99609375     0.99996325228403626362
-20.89843750     0.99996289452469566683
-20.80078125     0.99996306013757729758
