-50.00000000     0.99999596872326779184
-49.90234375     0.99999404566286065332
-49.80468750     0.99999550455666530446
-49.70703125     0.99999713802781431404
-49.60937500     0.99999726368312469305
-49.51171875     0.99999602301325829501
-49.41406250     0.99999297074917015138
-49.31640625     0.99998870810287909805
-49.21875000     0.99998421500328171785
-49.12109375     0.99997979972164618978
-49.02343750     0.99997543916705688982
-48.92578125     0.99997101417551137459
-48.82812500     0.99996645356036240049
-48.73046875     0.99996178409862590541
-48.63281250     0.99995710600857568018
-48.53515625     0.99995254817947565318
-48.43750000     0.99994823569865609603
-48.33984375     0.99994427343370517747
-48.24218750     0.99994073678014805395
-48.14453125     0.99993765673252399395
-48.04687500     0.99993500477272068139
-47.94921875     0.99993277451940265621
-47.85156250     0.99993123521437654588
-47.75390625     0.99993057487937897498
-47.65625000     0.99993049201409367477
-47.55859375     0.99993077165697985542
-47.46093750     0.99993153565178527487
-47.36328125     0.99993295803487169948
-47.26562500     0.99993513417057577897
-47.16796875     0.99993795454007528001
-47.07031250     0.99994123839622250927
-46.97265625     0.99994488934703074090
-46.87500000     0.99994884394987693099
-46.77734375     0.99995304634718862324
-46.67968750     0.99995744209605030850
-46.58203125     0.99996197549728282894
-46.48437500     0.99996658502089497134
-46.38671875     0.99997119707389769960
-46.28906250     0.99997572220452468628
-46.19140625     0.99998005817742219303
-46.09375000     0.99998410016272953893
-45.99609375     0.99998775541217210794
-45.89843750     0.99999096382579510944
-45.80078125     0.99999372812982711967
-45.70312500     0.99999608126020045340
-45.60546875     0.99999784382122058890
-45.50781250     0.99999876199143833411
-45.41015625     0.99999898474486526023
-45.31250000     0.99999883331968542066
-45.21484375     0.99999831235883540614
-45.11718750     0.99999722026572834821
-45.01953125     0.99999538650620989344
-44.92187500     0.99999284206221794591
-44.82421875     0.99998977850657588817
-44.72656250     0.99998634232195759974
-44.62890625     0.99998263305020396174
-44.53125000     0.99997871237831414959
-44.43359375     0.99997462710728379776
-44.33593750     0.99997042388515877676
-44.23828125     0.99996615591897275444
-44.14062500     0.99996188832818577730
-44.04296875     0.99995770271960893183
-43.94531250     0.99995369661973421138
-43.84765625     0.99994997217094083730
-43.75000000     0.99994662009817913972
-43.65234375     0.99994370208251426302
-43.55468750     0.99994121621294174140
-43.45703125     0.99993912956840369510
-43.35937500     0.99993761581967266494
-43.26171875     0.99993688227290422610
-43.16406250     0.99993673876653166310
-43.06640625     0.99993689646497441181
-42.96875000     0.99993735391750027119
-42.87109375     0.99993826360425264177
-42.77343750     0.99993977966710212435
-42.67578125     0.99994195319048462256
-42.57812500     0.99994465371147134292
-42.48046875     0.99994768336558548238
-42.38281250     0.99995089012646887205
-42.28515625     0.99995418476561104271
-42.18750000     0.99995752201002963133
-42.08984375     0.99996087643330955341
-41.99218750     0.99996422233240811472
-41.89453125     0.99996751836023300974
-41.79687500     0.99997070105861096678
-41.69921875     0.99997369358787413507
-41.60156250     0.99997641583867746817
-41.50390625     0.99997879220008534240
-41.40625000     0.99998079363467184955
-41.30859375     0.99998244286407222958
-41.21093750     0.99998361306935823478
-41.11328125     0.99998412403435121831
-41.01562500     0.99998415455878864044
-40.91796875     0.99998394943481105912
-40.82031250     0.99998354818037160641
-40.72265625     0.99998293127212245501
-40.62500000     0.99998202357090504311
-40.52734375     0.99998071933171361891
-40.42968750     0.99997898088678094375
-40.33203125     0.99997690262841587572
-40.23437500     0.99997465372500471403
-40.13671875     0.99997240911473328495
-40.03906250     0.99997029440836282532
-39.94140625     0.99996836952524725817
-39.84375000     0.99996664375052213281
-39.74609375     0.99996510324970833139
-39.64843750     0.99996373230731327997
-39.55078125     0.99996252573110555595
-39.45312500     0.99996149006133117076
-39.35546875     0.99996062246360795100
-39.25781250     0.99996000884029356826
-39.16015625     0.99995979552210267904
-39.06250000     0.99995995226196332517
-38.96484375     0.99996041983538441755
-38.86718750     0.99996120214753048128
-38.76953125     0.99996219833911448305
-38.67187500     0.99996326175708527551
-38.57421875     0.99996429501314831878
-38.47656250     0.99996527314019512112
-38.37890625     0.99996623452195865234
-38.28125000     0.99996722996865750055
-38.18359375     0.99996826678518968556
-38.08593750     0.99996929347368168628
-37.98828125     0.99997022325395690245
-37.89062500     0.99997085148811715172
-37.79296875     0.99997101984383363060
-37.69531250     0.99997078360341706826
-37.59765625     0.99997017619631800578
-37.50000000     0.99996918573633020166
-37.40234375     0.99996788316789442241
-37.30468750     0.99996635306532954957
-37.20703125     0.99996463527117629422
-37.10937500     0.99996274782718730378
-37.01171875     0.99996070033854822512
-36.91406250     0.99995850970075395026
-36.81640625     0.99995621143714819024
-36.71875000     0.99995386953191611745
-36.62109375     0.99995158073409862176
-36.52343750     0.99994946475514201456
-36.42578125     0.99994763482184501058
-36.32812500     0.99994615188246560589
-36.23046875     0.99994502512927785354
-36.13281250     0.99994430801046241264
-36.03515625     0.99994404161213634730
-35.93750000     0.99994409525373684211
-35.83984375     0.99994443737776428360
-35.74218750     0.99994520750145032828
-35.64453125     0.99994651925433752915
-35.54687500     0.99994846571381290623
-35.44921875     0.99995101903564664880
-35.35156250     0.99995406338881309694
-35.25390625     0.99995748663160932690
-35.15625000     0.99996117776184267889
-35.05859375     0.99996503873201536550
-34.96093750     0.99996898957570912181
-34.86328125     0.99997296209378649934
-34.76562500     0.99997688941667273177
-34.66796875     0.99998069557775504101
-34.57031250     0.99998428958602270100
-34.47265625     0.99998757520454473191
-34.37500000     0.99999048259581924114
-34.27734375     0.99999296492131162228
-34.17968750     0.99999480664145767861
-34.08203125     0.99999576845226023636
-33.98437500     0.99999601383789671338
-33.88671875     0.99999589480936834640
-33.78906250     0.99999545411682677631
-33.69140625     0.99999453269111482356
-33.59375000     0.99999301537682883101
-33.49609375     0.99999086854248608880
-33.39843750     0.99998815018740794258
-33.30078125     0.99998494630810963457
-33.20312500     0.99998135746492544662
-33.10546875     0.99997749905697630446
-33.00781250     0.99997349381347422348
-32.91015625     0.99996945765547462504
-32.81250000     0.99996548940110141501
-32.71484375     0.99996166967606270326
-32.61718750     0.99995806813211363107
-32.51953125     0.99995475200553829431
-32.42187500     0.99995178151860319993
-32.32421875     0.99994918163972079661
-32.22656250     0.99994695296938829188
-32.12890625     0.99994528852988717738
-32.03125000     0.99994444188118158934
-31.93359375     0.99994425179248525026
-31.83593750     0.99994435050447727509
-31.73828125     0.99994462212432022596
-31.64062500     0.99994512497089838021
-31.54296875     0.99994592499961409970
-31.44531250     0.99994707944284089152
-31.34765625     0.99994856006042032170
-31.25000000     0.99995025970718753872
-31.15234375     0.99995206425820337692
