-50.00000000     0.99996475358524727906
-49.90234375     0.99993886840893453360
-49.80468750     0.99993367858349402333
-49.70703125     0.99993347532429610602
-49.60937500     0.99993380608583326552
-49.51171875     0.99993399453231823770
-49.41406250     0.99993378501843155348
-49.31640625     0.99993314260568655349
-49.21875000     0.99993230842455482765
-49.12109375     0.99993159337186443558
-49.02343750     0.99993102902813890687
-48.92578125     0.99993055157651922205
-48.82812500     0.99993010939873772092
-48.73046875     0.99992968441765950338
-48.63281250     0.99992928086049470693
-48.53515625     0.99992891133386163638
-48.43750000     0.99992858827892716622
-48.33984375     0.99992832053164792949
-48.24218750     0.99992811143558801845
-48.14453125     0.99992796491882285359
-48.04687500     0.99992789449016883374
-47.94921875     0.99992790076813342637
-47.85156250     0.99992797986626169582
-47.75390625     0.99992813798329427399
-47.65625000     0.99992838227075964141
-47.55859375     0.99992871986556119968
-47.46093750     0.99992915295290107913
-47.36328125     0.99992968453403308082
-47.26562500     0.99993031912834040575
-47.16796875     0.99993106011134824662
-47.07031250     0.99993190741522297582
-46.97265625     0.99993286055083363539
-46.87500000     0.99993392047261164812
-46.77734375     0.99993508865518976325
-46.67968750     0.99993636584835043912
-46.58203125     0.99993775194315115407
-46.48437500     0.99993924624409635804
-46.38671875     0.99994084750040812537
-46.28906250     0.99994255372790208369
-46.19140625     0.99994436204335968021
-46.09375000     0.99994626866611524552
-45.99609375     0.99994826907316725073
-45.89843750     0.99995035816140753759
-45.80078125     0.99995253031016795298
-45.70312500     0.99995477935051146900
-45.60546875     0.99995709851084013664
-45.50781250     0.99995948039239190841
-45.41015625     0.99996191698327074882
-45.31250000     0.99996439969240435985
-45.21484375     0.99996691938335147132
-45.11718750     0.99996946640157169384
-45.01953125     0.99997203060380146500
-44.92187500     0.99997460140128280326
-44.82421875     0.99997716781735146441
-44.72656250     0.99997971854743794573
-44.62890625     0.99998224201007623879
-44.53125000     0.99998472638959823300
-44.43359375     0.99998715968106144381
-44.33593750     0.99998952974656485360
-44.23828125     0.99999182438352474112
-44.14062500     0.99999403139952958153
-44.04296875     0.99999613868943704187
-43.94531250     0.99999813431477835302
-43.84765625     1.00000000658723164904
-43.75000000     1.00000174415712694831
-43.65234375     1.00000333611672820311
