-50.00000000     0.99996983736402944576
-49.90234375     0.99994869269903052800
-49.80468750     0.99994676886252098491
-49.70703125     0.99994999114630211956
-49.60937500     0.99995524954384618077
-49.51171875     0.99995992235347919141
-49.41406250     0.99996329085393031999
-49.31640625     0.99996577542025355534
-49.21875000     0.99996788112221324241
-49.12109375     0.99996986122006137343
-49.02343750     0.99997176335561521743
-48.92578125     0.99997355625219896957
-48.82812500     0.99997519119148781108
-48.73046875     0.99997662642889517670
-48.63281250     0.99997786356403894903
-48.53515625     0.99997886350110110065
-48.43750000     0.99997941979776872046
-48.33984375     0.99997950690328751833
-48.24218750     0.99997932855137428021
-48.14453125     0.99997897414351588630
-48.04687500     0.99997844367928190312
-47.94921875     0.99997769239067846314
-47.85156250     0.99997662656410801763
-47.75390625     0.99997518936811435886
-47.65625000     0.99997345128403436476
-47.55859375     0.99997156140302090321
-47.46093750     0.99996965508758983709
-47.36328125     0.99996780258289486021
-47.26562500     0.99996601601638823720
-47.16796875     0.99996428898180012013
-47.07031250     0.99996263146968633606
-46.97265625     0.99996107531012778935
-46.87500000     0.99995966403950631296
-46.77734375     0.99995844056633576002
-46.67968750     0.99995741352587463879
-46.58203125     0.99995662974175869575
-46.48437500     0.99995625221399164761
-46.38671875     0.99995626022967065705
-46.28906250     0.99995650282779513507
-46.19140625     0.99995691827476851365
-46.09375000     0.99995745452830453459
-45.99609375     0.99995812114420323802
-45.89843750     0.99995899102696550464
-45.80078125     0.99996014043501180169
-45.70312500     0.99996155839500200369
-45.60546875     0.99996312502376993869
-45.50781250     0.99996468466700272337
-45.41015625     0.99996612698572273636
-45.31250000     0.99996741522283838499
-45.21484375     0.99996855989733879344
-45.11718750     0.99996957754284054865
-45.01953125     0.99997047170367880931
-44.92187500     0.99997123656702413541
-44.82421875     0.99997186997420595134
-44.72656250     0.99997230726119168409
-44.62890625     0.99997244960554954041
-44.53125000     0.99997231196753577631
-44.43359375     0.99997193232138803509
-44.33593750     0.99997133819291494916
-44.23828125     0.99997063523133999929
-44.14062500     0.99996992239784077139
-44.04296875     0.99996921212797662548
-43.94531250     0.99996844550094377002
-43.84765625     0.99996755105761736537
-43.75000000     0.99996651621617016481
-43.65234375     0.99996542118759590423
-43.55468750     0.99996440344536385858
-43.45703125     0.99996358499003601406
-43.35937500     0.99996303289189802932
-43.26171875     0.99996275379914045800
-43.16406250     0.99996269040317709020
-43.06640625     0.99996278000528371344
-42.96875000     0.99996299767235397038
-42.87109375     0.99996334578574630481
-42.77343750     0.99996385555104416731
-42.67578125     0.99996456905678166027
-42.57812500     0.99996551007638601050
-42.48046875     0.99996664973980986524
-42.38281250     0.99996789400548036220
-42.28515625     0.99996911368405849707
-42.18750000     0.99997020150853066500
-42.08984375     0.99997112155682055246
-41.99218750     0.99997191158042553205
-41.89453125     0.99997263721145879245
-41.79687500     0.99997334028239182047
-41.69921875     0.99997394321806143402
-41.60156250     0.99997422929614021569
-41.50390625     0.99997415309070358802
-41.40625000     0.99997374359040336333
-41.30859375     0.99997293930861608224
-41.21093750     0.99997178496081651211
-41.11328125     0.99997039615512295363
-41.01562500     0.99996886861549161285
-40.91796875     0.99996723558288835854
-40.82031250     0.99996548755380421092
-40.72265625     0.99996360659110927749
-40.62500000     0.99996160251486088111
-40.52734375     0.99995953988293706516
-40.42968750     0.99995753682178423194
-40.33203125     0.99995573564523898558
-40.23437500     0.99995425102929846872
-40.13671875     0.99995311541238662834
-40.03906250     0.99995229307410626873
-39.94140625     0.99995178681076657412
-39.84375000     0.99995161422708722654
-39.74609375     0.99995170452127868366
-39.64843750     0.99995209588675304513
-39.55078125     0.99995295284457363927
-39.45312500     0.99995438833869143558
-39.35546875     0.99995636955969502413
-39.25781250     0.99995873179116501195
-39.16015625     0.99996132204680032718
-39.06250000     0.99996403322019844495
-38.96484375     0.99996681515694274545
-38.86718750     0.99996965704076312687
-38.76953125     0.99997255325872891341
-38.67187500     0.99997546393786795882
-38.57421875     0.99997829418564476711
-38.47656250     0.99998091631158025905
-38.37890625     0.99998322026284358621
