-50.00000000     0.99997711670650379912
-49.90234375     0.99996217631849348972
-49.80468750     0.99996212128417272247
-49.70703125     0.99996657226501151072
-49.60937500     0.99997263260139246377
-49.51171875     0.99997605889942609014
-49.41406250     0.99997707171145089333
-49.31640625     0.99997716983685269732
-49.21875000     0.99997696012462866655
-49.12109375     0.99997657516704985259
-49.02343750     0.99997602786742434411
-48.92578125     0.99997532211314721362
-48.82812500     0.99997447050836740789
-48.73046875     0.99997345448248009525
-48.63281250     0.99997225078140061783
-48.53515625     0.99997085671004393159
-48.43750000     0.99996929566992964755
-48.33984375     0.99996761417155899387
-48.24218750     0.99996587870605191384
-48.14453125     0.99996416904977580842
-48.04687500     0.99996255624369934090
-47.94921875     0.99996107143745682766
-47.85156250     0.99995969426640352040
-47.75390625     0.99995838038334028397
-47.65625000     0.99995711229477923787
-47.55859375     0.99995593019946360513
-47.46093750     0.99995491106390699265
-47.36328125     0.99995416878712739539
-47.26562500     0.99995382144931588275
-47.16796875     0.99995381765446200717
-47.07031250     0.99995406625606098050
-46.97265625     0.99995457206557425422
-46.87500000     0.99995533840541583892
-46.77734375     0.99995633985051579629
-46.67968750     0.99995753004539911224
-46.58203125     0.99995889299086226920
-46.48437500     0.99996043713067073178
-46.38671875     0.99996217155031763557
-46.28906250     0.99996408372577905155
-46.19140625     0.99996613302566306203
-46.09375000     0.99996825527648536269
-45.99609375     0.99997036710200848386
-45.89843750     0.99997237767908486727
-45.80078125     0.99997421300418332102
-45.70312500     0.99997584155353913538
-45.60546875     0.99997727819074744282
-45.50781250     0.99997855756468778665
-45.41015625     0.99997970504588473695
-45.31250000     0.99998069483651863543
-45.21484375     0.99998132705434850109
-45.11718750     0.99998147926265446017
-45.01953125     0.99998125362508960556
-44.92187500     0.99998066841647692549
-44.82421875     0.99997966839668817052
-44.72656250     0.99997828151722523149
-44.62890625     0.99997658395287414290
-44.53125000     0.99997464239744948689
-44.43359375     0.99997250686432692657
-44.33593750     0.99997019560190025800
-44.23828125     0.99996770817534930131
-44.14062500     0.99996505073857111512
-44.04296875     0.99996225969642660303
-43.94531250     0.99995940860278342832
-43.84765625     0.99995659739914466435
-43.75000000     0.99995393676138899508
-43.65234375     0.99995152814011989406
-43.55468750     0.99994944129954088652
-43.45703125     0.99994769732833499454
-43.35937500     0.99994625983541229886
-43.26171875     0.99994506522027326589
-43.16406250     0.99994422193943488519
-43.06640625     0.99994390488745321655
-42.96875000     0.99994401244530406458
-42.87109375     0.99994451271484707799
-42.77343750     0.99994555637686377558
-42.67578125     0.99994720708543094467
-42.57812500     0.99994940491979666941
-42.48046875     0.99995201111981590891
-42.38281250     0.99995491841513750586
-42.28515625     0.99995804776933638891
-42.18750000     0.99996135210154479811
-42.08984375     0.99996480905897977554
-41.99218750     0.99996840128530384284
-41.89453125     0.99997209048538504561
-41.79687500     0.99997580070337854785
-41.69921875     0.99997942124215699611
-41.60156250     0.99998282241697800110
-41.50390625     0.99998587767511371016
-41.40625000     0.99998849387491994811
-41.30859375     0.99999065072626924788
-41.21093750     0.99999237925889161716
-41.11328125     0.99999356602800104632
-41.01562500     0.99999407938567097531
-40.91796875     0.99999411316027675412
-40.82031250     0.99999378416585504858
-40.72265625     0.99999293507936171110
-40.62500000     0.99999141114488665494
-40.52734375     0.99998913191001881362
-40.42968750     0.99998619537269861635
-40.33203125     0.99998278600046330844
-40.23437500     0.99997904851350682964
-40.13671875     0.99997509760043001847
-40.03906250     0.99997101227853613103
-39.94140625     0.99996683739348790620
-39.84375000     0.99996259931706865665
-39.74609375     0.99995833056336991262
-39.64843750     0.99995409450683525598
-39.55078125     0.99994999797830119714
-39.45312500     0.99994618128969814386
-39.35546875     0.99994278031931072004
-39.25781250     0.99993987027662867284
-39.16015625     0.99993747658381271215
-39.06250000     0.99993579483801697805
-38.96484375     0.99993498150454807050
-38.86718750     0.99993479837535692578
-38.76953125     0.99993495836780110775
-38.67187500     0.99993549009724447263
-38.57421875     0.99993658817374941883
-38.47656250     0.99993842215006600860
-38.37890625     0.99994101442662908230
-38.28125000     0.99994421854395343363
-38.18359375     0.99994785562172971982
-38.08593750     0.99995175769757338458
-37.98828125     0.99995578680896723966
-37.89062500     0.99995984155498451873
-37.79296875     0.99996385547057609067
-37.69531250     0.99996778507562900096
-37.59765625     0.99997159102718646828
-37.50000000     0.99997521919789122968
-37.40234375     0.99997859170855463162
-37.30468750     0.99998162641241616910
-37.20703125     0.99998427940727818708
-37.10937500     0.99998652942853305525
-37.01171875     0.99998817014395180447
-36.91406250     0.99998899643687111372
-36.81640625     0.99998919812023201459
-36.71875000     0.99998911548385993608
-36.62109375     0.99998882245074094399
-36.52343750     0.99998819656448867388
-36.42578125     0.99998712302145287278
-36.32812500     0.99998549275505987932
-36.23046875     0.99998333382754456267
-36.13281250     0.99998081150898820990
-36.03515625     0.99997809279304616936
-35.93750000     0.99997532885403750402
-35.83984375     0.99997264237432781364
-35.74218750     0.99997012287824982302
-35.64453125     0.99996782087565116992
-35.54687500     0.99996575311474478198
-35.44921875     0.99996392931706545859
-35.35156250     0.99996236418145056923
-35.25390625     0.99996104470860491809
-35.15625000     0.99995995965136663663
-35.05859375     0.99995927975637766139
-34.96093750     0.99995910929559883584
-34.86328125     0.99995927160717801296
-34.76562500     0.99995964190696362550
-34.66796875     0.99996013967982844139
-34.57031250     0.99996064933887329751
-34.47265625     0.99996114076221953582
-34.37500000     0.99996166120686846845
-34.27734375     0.99996227304972995498
-34.17968750     0.99996299233024488196
-34.08203125     0.99996376630710337441
-33.98437500     0.99996450542584680576
-33.88671875     0.99996503832296457226
-33.78906250     0.99996520662746402053
-33.69140625     0.99996503156478322438
