-50.00000000     0.99999999840805120499
-49.90234375     0.99999999725527066730
-49.80468750     0.99999999698863761832
-49.70703125     0.99999999692261531958
-49.60937500     0.99999999687319163222
-49.51171875     0.99999999680219886500
-49.41406250     0.99999999669081396370
-49.31640625     0.99999999654418769701
-49.21875000     0.99999999637809611208
-49.12109375     0.99999999619774171400
-49.02343750     0.99999999600110278664
-48.92578125     0.99999999578463105721
-48.82812500     0.99999999554595775386
-48.73046875     0.99999999528387606418
-48.63281250     0.99999999499751002219
-48.53515625     0.99999999468579381379
-48.43750000     0.99999999434738118254
-48.33984375     0.99999999398073824430
-48.24218750     0.99999999358422009266
-48.14453125     0.99999999315608545380
-48.04687500     0.99999999269448225370
-47.94921875     0.99999999219742852219
-47.85156250     0.99999999166280240104
-47.75390625     0.99999999108833603767
-47.65625000     0.99999999047161103327
-47.55859375     0.99999998981005178145
-47.46093750     0.99999998910091802973
-47.36328125     0.99999998834129733005
-47.26562500     0.99999998752809615699
-47.16796875     0.99999998665803158104
-47.07031250     0.99999998572762160975
-46.97265625     0.99999998473317763814
-46.87500000     0.99999998367079312445
-46.77734375     0.99999998253633393119
-46.67968750     0.99999998132542888829
-46.58203125     0.99999998003345791364
-46.48437500     0.99999997865554179910
-46.38671875     0.99999997718652999801
-46.28906250     0.99999997562098941195
-46.19140625     0.99999997395319195626
-46.09375000     0.99999997217710201447
-45.99609375     0.99999997028636411489
-45.89843750     0.99999996827428916379
-45.80078125     0.99999996613384234401
-45.70312500     0.99999996385762768281
-45.60546875     0.99999996143787650560
-45.50781250     0.99999995886643167076
-45.41015625     0.99999995613473424694
-45.31250000     0.99999995323380841405
-45.21484375     0.99999995015424891776
-45.11718750     0.99999994688620474914
-45.01953125     0.99999994341936571107
-44.92187500     0.99999993974294842936
-44.82421875     0.99999993584568136473
-44.72656250     0.99999993171579215634
-44.62890625     0.99999992734099296676
-44.53125000     0.99999992270846771447
-44.43359375     0.99999991780485908421
-44.33593750     0.99999991261625709171
-44.23828125     0.99999990712818676020
-44.14062500     0.99999990132559757328
-44.04296875     0.99999989519285403805
-43.94531250     0.99999988871372702537
-43.84765625     0.99999988187138599827
-43.75000000     0.99999987464839268370
-43.65234375     0.99999986702669696470
-43.55468750     0.99999985898763377179
-43.45703125     0.99999985051192163965
-43.35937500     0.99999984157966403941
-43.26171875     0.99999983217035270933
-43.16406250     0.99999982226287409404
-43.06640625     0.99999981183551678310
-42.96875000     0.99999980086598394546
-42.87109375     0.99999978933140787341
-42.77343750     0.99999977720836863426
-42.67578125     0.99999976447291616388
-42.57812500     0.99999975110059624583
-42.48046875     0.99999973706648248584
-42.38281250     0.99999972234521128378
-42.28515625     0.99999970691102224585
-42.18750000     0.99999969073780436979
-42.08984375     0.99999967379914911358
-41.99218750     0.99999965606840768295
-41.89453125     0.99999963751875564633
-41.79687500     0.99999961812326654265
-41.69921875     0.99999959785498915288
-41.60156250     0.99999957668703576275
-41.50390625     0.99999955459267741986
-41.40625000     0.99999953154544807266
-41.30859375     0.99999950751925714698
-41.21093750     0.99999948248851355803
-41.11328125     0.99999945642825749381
-41.01562500     0.99999942931430396698
-40.91796875     0.99999940112339746889
-40.82031250     0.99999937183337683777
-40.72265625     0.99999934142335233922
-40.62500000     0.99999930987389618053
-40.52734375     0.99999927716724290594
-40.42968750     0.99999924328750466884
-40.33203125     0.99999920822089971573
-40.23437500     0.99999917195599441477
-40.13671875     0.99999913448395749693
-40.03906250     0.99999909579883017319
-39.94140625     0.99999905589781024062
-39.84375000     0.99999901478155106549
-39.74609375     0.99999897245447333383
-39.64843750     0.99999892892509412157
-39.55078125     0.99999888420636795505
-39.45312500     0.99999883831604496898
-39.35546875     0.99999879127704072168
-39.25781250     0.99999874311782233072
-39.16015625     0.99999869387280759803
-39.06250000     0.99999864358277690268
-38.96484375     0.99999859229529863835
-38.86718750     0.99999854006516553095
-38.76953125     0.99999848695484316874
-38.67187500     0.99999843303492874647
-38.57421875     0.99999837838461780315
-38.47656250     0.99999832309217973059
-38.37890625     0.99999826725543905503
-38.28125000     0.99999821098226227001
-38.18359375     0.99999815439104655646
-38.08593750     0.99999809761121027929
-37.98828125     0.99999804078368126348
-37.89062500     0.99999798406138262763
-37.79296875     0.99999792760971084604
-37.69531250     0.99999787160700515098
-37.59765625     0.99999781624500594379
-37.50000000     0.99999776172929477625
-37.40234375     0.99999770827971767861
-37.30468750     0.99999765613078339666
-37.20703125     0.99999760553203587143
-37.10937500     0.99999755674839230224
-37.01171875     0.99999751006044679258
-36.91406250     0.99999746576475811999
-36.81640625     0.99999742417409587247
-36.71875000     0.99999738561719486718
-36.62109375     0.99999735043807980173
-36.52343750     0.99999731900257515793
-36.42578125     0.99999729171457163446
-36.32812500     0.99999726892115026189
-36.23046875     0.99999725058596466987
-36.13281250     0.99999723741456392201
-36.03515625     0.99999723142626284478
-35.93750000     0.99999723218130154301
-35.83984375     0.99999723865840084436
-35.74218750     0.99999725180786414036
-35.64453125     0.99999727259918902433
-35.54687500     0.99999730183135837613
-35.44921875     0.99999733990681838325
-35.35156250     0.99999738727032783103
-35.25390625     0.99999744444365035179
-35.15625000     0.99999751197279662662
-35.05859375     0.99999759040810098920
-34.96093750     0.99999768030290336895
-34.86328125     0.99999778221161506053
-34.76562500     0.99999789668774186069
-34.66796875     0.99999802428093653717
-34.57031250     0.99999816553431586375
-34.47265625     0.99999832098171070882
-34.37500000     0.99999849114467465050
-34.27734375     0.99999867652929363970
-34.17968750     0.99999887762273698133
-34.08203125     0.99999909488950877723
-33.98437500     0.99999932876743613530
-33.88671875     0.99999957966348007599
-33.78906250     0.99999984794944352107
-33.69140625     1.00000013395759834722
-33.59375000     1.00000043797617621522
-33.49609375     1.00000076024463702140
-33.39843750     1.00000110094868754906
-33.30078125     1.00000146021507996252
-33.20312500     1.00000183810626674941
-33.10546875     1.00000223461496284827
-33.00781250     1.00000264965862539768
-32.91015625     1.00000308307384688788
-32.81250000     1.00000353461066682215
-32.71484375     1.00000400392684385409
-32.61718750     1.00000449058214857523
-32.51953125     1.00000499403273490628
-32.42187500     1.00000551362561118651
-32.32421875     1.00000604859321429174
-32.22656250     1.00000659804808722519
-32.12890625     1.00000716097767772261
-32.03125000     1.00000773623930983014
-31.93359375     1.00000832255540528237
-31.83593750     1.00000891850903750324
-31.73828125     1.00000952253988506513
-31.64062500     1.00001013294063634262
-31.54296875     1.00001074785388710531
-31.44531250     1.00001136526956901918
-31.34765625     1.00001198302297211740
-31.25000000     1.00001259879341786174
-31.15234375     1.00001321010365096242
-31.05468750     1.00001381432000280292
-30.95703125     1.00001440865337665187
-30.85937500     1.00001499016110595441
-30.76171875     1.00001555574974165808
-30.66406250     1.00001610217885583687
-30.56640625     1.00001662606592001126
-30.46875000     1.00001712389207186860
-30.37109375     1.00001759200893580726
-30.27343750     1.00001802665080408161
-30.17578125     1.00001842395462370305
-30.07812500     1.00001877991855825378
-29.98046875     1.00001909021725721161
-29.88281250     1.00001935091627958130
-29.78515625     1.00001956200298813826
-29.68750000     1.00001971968337910468
-29.58984375     1.00001980166272996797
-29.49218750     1.00001980758980613118
-29.39453125     1.00001975213003024834
-29.29687500     1.00001962951065781482
-29.19921875     1.00001942971908297508
-29.10156250     1.00001914421700921487
-29.00390625     1.00001877001168293368
-28.90625000     1.00001830480073672369
-28.80859375     1.00001774505707397012
-28.71093750     1.00001708730209526443
-28.61328125     1.00001632836638787438
-28.51562500     1.00001546532756524499
-28.41796875     1.00001449552667520670
-28.32031250     1.00001341662582254877
-28.22265625     1.00001222665356603869
-28.12500000     1.00001092402855817909
-28.02734375     1.00000950758650408723
-27.92968750     1.00000797661380413928
-27.83203125     1.00000633088039259100
-27.73437500     1.00000457066977732623
-27.63671875     1.00000269680740982992
-27.53906250     1.00000071068806950514
-27.44140625     0.99999861430206071766
-27.34375000     0.99999641025941343742
-27.24609375     0.99999410181142067700
-27.14843750     0.99999169286938993650
-27.05078125     0.99998918802054559407
-26.95312500     0.99998659254076949221
-26.85546875     0.99998391240378381450
-26.75781250     0.99998115428649037018
-26.66015625     0.99997832557018917488
-26.56250000     0.99997543433735347485
-26.46484375     0.99997248936364324656
-26.36718750     0.99996950010489960015
-26.26953125     0.99996647667892124556
-26.17187500     0.99996342984184205527
-26.07421875     0.99996037095893841595
-25.97656250     0.99995731196970638610
-25.87890625     0.99995426534706921551
-25.78125000     0.99995124405060931139
-25.68359375     0.99994826147376447700
-25.58593750     0.99994533138498908897
-25.48828125     0.99994246786295204465
-25.39062500     0.99993968522589971037
-25.29296875     0.99993699795536195030
-25.19531250     0.99993442061438475577
-25.09765625     0.99993196776058468345
-25.00000000     0.99992965385506971110
-24.90234375     0.99992749316828799522
-24.80468750     0.99992549967293797852
-24.70703125     0.99992368690239419315
-24.60937500     0.99992206790758542123
-24.51171875     0.99992065577592748049
-24.41406250     0.99991946330998482395
-24.31640625     0.99991849288226819503
-24.21875000     0.99991773374792569662
-24.12109375     0.99991724010351390461
-24.02343750     0.99991707324775380705
-23.92578125     0.99991716239353112261
-23.82812500     0.99991746692245719874
-23.73046875     0.99991802908065485767
-23.63281250     0.99991886972474919304
-23.53515625     0.99991999223185978884
-23.43750000     0.99992138875964897693
-23.33984375     0.99992305457690144888
-23.24218750     0.99992498455017342351
-23.14453125     0.99992717211642223596
-23.04687500     0.99992960879202019697
-22.94921875     0.99993228400201839001
-22.85156250     0.99993518519856283699
-22.75390625     0.99993829805445133552
-22.65625000     0.99994160653845542974
-22.55859375     0.99994509283688759460
-22.46093750     0.99994873725975552681
-22.36328125     0.99995251828308273634
-22.26562500     0.99995641274844559998
-22.16796875     0.99996039611366560607
-22.07031250     0.99996444263724182377
-21.97265625     0.99996852547187020654
-21.87500000     0.99997261673660564618
-21.77734375     0.99997668765020741866
-21.67968750     0.99998070874853328682
-21.58203125     0.99998465014721360511
-21.48437500     0.99998848180030908139
-21.38671875     0.99999217373895343819
-21.28906250     0.99999569630683660115
-21.19140625     0.99999902041206834014
-21.09375000     1.00000211780634762349
-20.99609375     1.00000496141020001062
-20.89843750     1.00000752554818683748
-20.80078125     1.00000978541213036976
-20.70312500     1.00001171678365308182
-20.60546875     1.00001330674154198519
-20.50781250     1.00001457205162980202
-20.41015625     1.00001546039755728756
-20.31250000     1.00001584728987724660
-20.21484375     1.00001580727273253757
-20.11718750     1.00001543828495975674
-20.01953125     1.00001469696780498353
-19.92187500     1.00001354827024480088
-19.82421875     1.00001198193700746586
-19.72656250     1.00001001827244762055
-19.62890625     1.00000767308589488813
-19.53125000     1.00000496344597422649
-19.43359375     1.00000190945277878107
-19.33593750     0.99999853488049983419
-19.23828125     0.99999486705766726935
-19.14062500     0.99999093671968475316
-19.04296875     0.99998677782350386956
-18.94531250     0.99998242732471642746
-18.84765625     0.99997792491560022476
-18.75000000     0.99997331271958200816
-18.65234375     0.99996863494031873465
-18.55468750     0.99996393746930367641
-18.45703125     0.99995926745808760838
-18.35937500     0.99995467286135775176
-18.26171875     0.99995020195604222835
-18.16406250     0.99994590284124251767
-18.06640625     0.99994182291728850309
-17.96875000     0.99993800830957102477
-17.87109375     0.99993450324456079059
-17.77343750     0.99993134995143062582
-17.67578125     0.99992858975763776463
-17.57812500     0.99992625819034319790
-17.48046875     0.99992435706756532809
-17.38281250     0.99992288860711098231
-17.28515625     0.99992201110353051696
-17.18750000     0.99992179457276431087
-17.08984375     0.99992206569909836134
-16.99218750     0.99992277718249300555
-16.89453125     0.99992401210337011896
-16.79687500     0.99992580054423796376
-16.69921875     0.99992812404089748135
-16.60156250     0.99993095072021254133
-16.50390625     0.99993425174077377182
-16.40625000     0.99993799316998410731
-16.30859375     0.99994213499308104431
-16.21093750     0.99994663140583428529
-16.11328125     0.99995143108819761757
-16.01562500     0.99995647771932971715
