-50.00000000     0.99999797369891740839
-49.90234375     0.99999652602740685126
-49.80468750     0.99999632896990719999
-49.70703125     0.99999643341047472767
-49.60937500     0.99999660549795166276
-49.51171875     0.99999672483637869203
-49.41406250     0.99999678074926312554
-49.31640625     0.99999681714522881126
-49.21875000     0.99999685263701465487
-49.12109375     0.99999689617536535735
-49.02343750     0.99999695002132238386
-48.92578125     0.99999701300772603219
-48.82812500     0.99999708363155637159
-48.73046875     0.99999716131236826566
-48.63281250     0.99999724626766473001
-48.53515625     0.99999733896434639391
-48.43750000     0.99999743974781463152
-48.33984375     0.99999754879477786851
-48.24218750     0.99999766623151553624
-48.14453125     0.99999779222364781894
-48.04687500     0.99999792697958644894
-47.94921875     0.99999807071403712389
-47.85156250     0.99999822362242130058
-47.75390625     0.99999838587848732807
-47.65625000     0.99999855764230383137
-47.55859375     0.99999873906529423984
-47.46093750     0.99999893028882869128
-47.36328125     0.99999913143960572626
-47.26562500     0.99999934262539347252
-47.16796875     0.99999956393223543571
-47.07031250     0.99999979542251249409
-46.97265625     1.00000003713310903208
-46.87500000     1.00000028907339277850
-46.77734375     1.00000055122300191002
-46.67968750     1.00000082352943642228
-46.58203125     1.00000110590540014499
-46.48437500     1.00000139822591238570
-46.38671875     1.00000170032532809117
-46.28906250     1.00000201199446925315
-46.19140625     1.00000233297797413989
-46.09375000     1.00000266297183681985
-45.99609375     1.00000300162097932599
-45.89843750     1.00000334851672145753
-45.80078125     1.00000370319412179576
-45.70312500     1.00000406512928918801
-45.60546875     1.00000443373680214521
-45.50781250     1.00000480836732319467
-45.41015625     1.00000518830539975035
-45.31250000     1.00000557276740176249
-45.21484375     1.00000596089955751111
-45.11718750     1.00000635177609931148
-45.01953125     1.00000674439755954381
-44.92187500     1.00000713768928362057
-44.82421875     1.00000753050017987533
-44.72656250     1.00000792160173945788
-44.62890625     1.00000830968733067650
-44.53125000     1.00000869337179576490
-44.43359375     1.00000907119135828971
-44.33593750     1.00000944160387073012
-44.23828125     1.00000980298941222202
-44.14062500     1.00001015365124734657
-44.04296875     1.00001049181716972214
-43.94531250     1.00001081564125948731
-43.84765625     1.00001112320599361283
-43.75000000     1.00001141252459690989
-43.65234375     1.00001168154502573238
-43.55468750     1.00001192815918926726
-43.45703125     1.00001215019850553389
-43.35937500     1.00001234534276872701
-43.26171875     1.00001251118891776315
-43.16406250     1.00001264686059521125
-43.06640625     1.00001275260793098809
-42.96875000     1.00001281834917943314
-42.87109375     1.00001283638421734068
-42.77343750     1.00001281574073441760
-42.67578125     1.00001275859381166811
-42.57812500     1.00001265745231959770
-42.48046875     1.00001250713537115367
-42.38281250     1.00001230503802585048
-42.28515625     1.00001204982152591683
-42.18750000     1.00001173939865872775
-42.08984375     1.00001137157096686714
-41.99218750     1.00001094419287572812
-41.89453125     1.00001045520765474706
-41.79687500     1.00000990264846834066
-41.69921875     1.00000928465824423519
-41.60156250     1.00000859951093623579
-41.50390625     1.00000784562409705813
-41.40625000     1.00000702157144738536
-41.30859375     1.00000612609762851157
-41.21093750     1.00000515813340262739
-41.11328125     1.00000411681092149507
-41.01562500     1.00000300147918208538
-40.91796875     1.00000181171952062797
-40.82031250     1.00000054736059817984
-40.72265625     0.99999920849232259989
-40.62500000     0.99999779547885658815
-40.52734375     0.99999630897153113374
-40.42968750     0.99999474992204451240
-40.33203125     0.99999311959526582250
-40.23437500     0.99999141958061610325
