-50.00000000     0.99992829530736759835
-49.90234375     0.99987754964028829896
-49.80468750     0.99987134860489534915
-49.70703125     0.99987602714518575286
-49.60937500     0.99988350174202245135
-49.51171875     0.99988874487749646036
-49.41406250     0.99989132669153479860
-49.31640625     0.99989302839662985711
-49.21875000     0.99989459291710169886
-49.12109375     0.99989640158113302082
-49.02343750     0.99989853848621956800
-48.92578125     0.99990092359317894743
-48.82812500     0.99990347241159227565
-48.73046875     0.99990615267951488132
-48.63281250     0.99990896463162415309
-48.53515625     0.99991191030032688936
-48.43750000     0.99991498142423695938
-48.33984375     0.99991816264496580224
-48.24218750     0.99992143786171472364
-48.14453125     0.99992479308767578949
-48.04687500     0.99992821581631396999
-47.94921875     0.99993169338645759847
-47.85156250     0.99993521205654767314
-47.75390625     0.99993875700730516787
-47.65625000     0.99994231274081224470
-47.55859375     0.99994586340838775840
-47.46093750     0.99994939295533902257
-47.36328125     0.99995288519528058302
-47.26562500     0.99995632393062694465
-47.16796875     0.99995969313761445818
-47.07031250     0.99996297716178150772
-46.97265625     0.99996616087230605352
-46.87500000     0.99996922977456947912
-46.77734375     0.99997217005000516021
-46.67968750     0.99997496834662213949
-46.58203125     0.99997761174000920903
-46.48437500     0.99998008878356836604
-46.38671875     0.99998238937407668558
-46.28906250     0.99998450359147716959
-46.19140625     0.99998642216134547844
-46.09375000     0.99998813672061137581
-45.99609375     0.99998963943321417247
-45.89843750     0.99999092243788134660
-45.80078125     0.99999198379668663428
-45.70312500     0.99999284190310433473
-45.60546875     0.99999349389848157799
-45.50781250     0.99999385734633694511
-45.41015625     0.99999392995304958731
-45.31250000     0.99999380964242490233
-45.21484375     0.99999351393446178626
-45.11718750     0.99999300904652632660
-45.01953125     0.99999228159982345154
-44.92187500     0.99999133973215503790
-44.82421875     0.99999019538188549383
-44.72656250     0.99998885877999565963
-44.62890625     0.99998734195135230429
-44.53125000     0.99998565824498197863
-44.43359375     0.99998382157687837335
-44.33593750     0.99998184627766284471
-44.23828125     0.99997974729073124678
-44.14062500     0.99997754050971165984
-44.04296875     0.99997524298259443665
-43.94531250     0.99997287286540803564
-43.84765625     0.99997044917730704139
-43.75000000     0.99996799148750115105
-43.65234375     0.99996551964833557680
-43.55468750     0.99996305362225301749
-43.45703125     0.99996061338637731719
-43.35937500     0.99995821886799607370
-43.26171875     0.99995588986853811697
-43.16406250     0.99995364595610580771
-43.06640625     0.99995150632849405525
-42.96875000     0.99994948965949292941
-42.87109375     0.99994761393612563438
-42.77343750     0.99994589627572194601
-42.67578125     0.99994435278483106977
-42.57812500     0.99994299884054271832
-42.48046875     0.99994184922859385978
-42.38281250     0.99994091105095606054
-42.28515625     0.99994017667442258723
-42.18750000     0.99993968504292929378
-42.08984375     0.99993949772866197456
-41.99218750     0.99993956259974337009
-41.89453125     0.99993983624331073123
-41.79687500     0.99994035061535990749
-41.69921875     0.99994112287389680382
-41.60156250     0.99994215574237776956
-41.50390625     0.99994343908474347948
-41.40625000     0.99994496490602924332
-41.30859375     0.99994672430427233856
-41.21093750     0.99994870692892512398
-41.11328125     0.99995090035118572303
-41.01562500     0.99995329003215405184
-40.91796875     0.99995585957079047290
