-50.00000000     0.99998411449327040401
-49.90234375     0.99997409279047888564
-49.80468750     0.99997506775155986514
-49.70703125     0.99997959800416924558
-49.60937500     0.99998399276763638710
-49.51171875     0.99998526208033933216
-49.41406250     0.99998487115490819477
-49.31640625     0.99998368412328775268
-49.21875000     0.99998188294988943348
-49.12109375     0.99997984212559432038
-49.02343750     0.99997767857994390717
-48.92578125     0.99997535484563770947
-48.82812500     0.99997284851680579010
-48.73046875     0.99997016199957622362
-48.63281250     0.99996731657344251065
-48.53515625     0.99996436369961083646
-48.43750000     0.99996138427736236398
-48.33984375     0.99995847340971777406
-48.24218750     0.99995572770566254484
-48.14453125     0.99995323017177417668
-48.04687500     0.99995103167451304671
-47.94921875     0.99994914179284255518
-47.85156250     0.99994753363533084300
-47.75390625     0.99994615831464506162
-47.65625000     0.99994505657968846268
-47.55859375     0.99994444976268537228
-47.46093750     0.99994435966776096247
-47.36328125     0.99994465031773849262
-47.26562500     0.99994535995566491415
-47.16796875     0.99994656272214421655
-47.07031250     0.99994823562350010349
-46.97265625     0.99995028976846889179
-46.87500000     0.99995265322577497891
-46.77734375     0.99995525655043548952
-46.67968750     0.99995805081915922763
-46.58203125     0.99996101349856392204
-46.48437500     0.99996413205516954115
-46.38671875     0.99996737748853836703
-46.28906250     0.99997068887039952667
-46.19140625     0.99997397797456666346
-46.09375000     0.99997714162798434501
-45.99609375     0.99998007665216204209
-45.89843750     0.99998269659629679396
-45.80078125     0.99998494881710964233
-45.70312500     0.99998683204181504358
-45.60546875     0.99998840145216627562
-45.50781250     0.99998964627139552697
-45.41015625     0.99999036011692243875
-45.31250000     0.99999051061814081542
-45.21484375     0.99999025851703482459
-45.11718750     0.99998956020533458222
-45.01953125     0.99998827811820523159
-44.92187500     0.99998638270400430628
-44.82421875     0.99998397406057548675
-44.72656250     0.99998117653759188705
-44.62890625     0.99997808115417030628
-44.53125000     0.99997475755033671252
-44.43359375     0.99997125122654084706
-44.33593750     0.99996758806941254960
-44.23828125     0.99996379475043983831
-44.14062500     0.99995992339848482899
-44.04296875     0.99995606199393760605
