-50.00000000     1.00000971524271586865
-49.90234375     1.00001675693341973705
-49.80468750     1.00001788363808041815
-49.70703125     1.00001760811981954546
-49.60937500     1.00001706667082190805
-49.51171875     1.00001663552195863005
-49.41406250     1.00001641283582731745
-49.31640625     1.00001626849553115761
-49.21875000     1.00001612264001904506
-49.12109375     1.00001593207845163036
-49.02343750     1.00001568608809199290
-48.92578125     1.00001539049099186229
-48.82812500     1.00001505280408142795
-48.73046875     1.00001467547891120802
-48.63281250     1.00001425642065333577
-48.53515625     1.00001379278881619150
-48.43750000     1.00001328261731980973
-48.33984375     1.00001272488387904502
-48.24218750     1.00001211888618568580
-48.14453125     1.00001146384165617853
-48.04687500     1.00001075871282507634
-47.94921875     1.00001000230982484140
-47.85156250     1.00000919344568828251
-47.75390625     1.00000833103412167802
-47.65625000     1.00000741411870874842
-47.55859375     1.00000644186417142478
-47.46093750     1.00000541354568994734
-47.36328125     1.00000432855613552441
-47.26562500     1.00000318642903884836
-47.16796875     1.00000198686249563984
-47.07031250     1.00000072973180120783
-46.97265625     0.99999941508988643424
-46.87500000     0.99999804316364471202
-46.77734375     0.99999661435505826645
-46.67968750     0.99999512925066080804
-46.58203125     0.99999358863729892466
-46.48437500     0.99999199352012868580
-46.38671875     0.99999034513968454441
-46.28906250     0.99998864498627604291
-46.19140625     0.99998689481070468510
-46.09375000     0.99998509663076085019
-45.99609375     0.99998325273380828104
-45.89843750     0.99998136567686013443
-45.80078125     0.99997943828620194928
-45.70312500     0.99997747365830425004
-45.60546875     0.99997547516258988853
-45.50781250     0.99997344644520880230
-45.41015625     0.99997139143208602086
-45.31250000     0.99996931432953384267
-45.21484375     0.99996721962152035346
-45.11718750     0.99996511206368388081
-45.01953125     0.99996299667484600526
-44.92187500     0.99996087872682615227
-44.82421875     0.99995876373300118800
-44.72656250     0.99995665743559469796
-44.62890625     0.99995456579144004206
-44.53125000     0.99995249495596638667
-44.43359375     0.99995045126532833279
-44.33593750     0.99994844121675430237
-44.23828125     0.99994647144723480814
-44.14062500     0.99994454871061533296
-44.04296875     0.99994267985305573809
-43.94531250     0.99994087178676216432
-43.84765625     0.99993913146188917462
-43.75000000     0.99993746583658915661
-43.65234375     0.99993588184525106222
-43.55468750     0.99993438636509068829
-43.45703125     0.99993298618171411185
-43.35937500     0.99993168795427900264
-43.26171875     0.99993049817424428660
-43.16406250     0.99992942310481724988
-43.06640625     0.99992846878298924373
-42.96875000     0.99992764136277711984
-42.87109375     0.99992694684026939278
-42.77343750     0.99992638485643448032
-42.67578125     0.99992594890981267852
-42.57812500     0.99992567121557018872
-42.48046875     0.99992558290002431232
-42.38281250     0.99992564221310487049
-42.28515625     0.99992582823703801687
-42.18750000     0.99992616495932240550
-42.08984375     0.99992666465656743213
-41.99218750     0.99992732937940909110
-41.89453125     0.99992815549013935872
-41.79687500     0.99992914139016453312
-41.69921875     0.99993028557682817059
-41.60156250     0.99993158608422483269
-41.50390625     0.99993304017207729206
-41.40625000     0.99993464420225675049
-41.30859375     0.99993639368492803765
-41.21093750     0.99993828333609291459
-41.11328125     0.99994030709467573992
-41.01562500     0.99994245811623072573
-40.91796875     0.99994472875835482828
-40.82031250     0.99994711057120788666
-40.72265625     0.99994959431416141626
-40.62500000     0.99995217000056801915
-40.52734375     0.99995482694368809096
-40.42968750     0.99995755378295236859
-40.33203125     0.99996033850322751935
-40.23437500     0.99996316847336541578
-40.13671875     0.99996603050923460465
-40.03906250     0.99996891094318585136
-39.94140625     0.99997179568494742874
-39.84375000     0.99997467027828723651
-39.74609375     0.99997751996682815445
