-50.00000000     0.99998907919745816386
-49.90234375     0.99998234428894716697
-49.80468750     0.99998404269697416247
-49.70703125     0.99998862055153281414
-49.60937500     0.99999221229508061803
-49.51171875     0.99999301254120809279
-49.41406250     0.99999269693772230294
-49.31640625     0.99999181483650922964
-49.21875000     0.99999062462225207781
-49.12109375     0.99998943377478388683
-49.02343750     0.99998817008882556756
-48.92578125     0.99998667115812422956
-48.82812500     0.99998488128253504303
-48.73046875     0.99998284586654373474
-48.63281250     0.99998063280728977098
-48.53515625     0.99997827672660566378
-48.43750000     0.99997577453230546141
-48.33984375     0.99997311440216907208
-48.24218750     0.99997030018120591777
-48.14453125     0.99996734893890559803
-48.04687500     0.99996428046805430068
-47.94921875     0.99996111112925678555
-47.85156250     0.99995785240018508766
-47.75390625     0.99995451266142398872
-47.65625000     0.99995110046855195662
-47.55859375     0.99994762711202889172
-47.46093750     0.99994410756673213214
-47.36328125     0.99994055998259279150
-47.26562500     0.99993700429191112455
-47.16796875     0.99993346070281430293
-47.07031250     0.99992994871248586097
-46.97265625     0.99992648685847496104
-46.87500000     0.99992309301682835709
-46.77734375     0.99991978486755139777
-46.67968750     0.99991658022029827890
-46.58203125     0.99991349708692300879
-46.48437500     0.99991055353816626905
-46.38671875     0.99990776743166986940
-46.28906250     0.99990515608396091096
-46.19140625     0.99990273592803702307
-46.09375000     0.99990052222887393363
-45.99609375     0.99989852921657940144
-45.89843750     0.99989677109667129962
-45.80078125     0.99989526120827942890
-45.70312500     0.99989400040638898304
-45.60546875     0.99989296763037693871
-45.50781250     0.99989221212291423679
-45.41015625     0.99989185022198900921
-45.31250000     0.99989181808213833946
-45.21484375     0.99989200641185882468
-45.11718750     0.99989244215283967776
-45.01953125     0.99989317300830060642
-44.92187500     0.99989422927382787254
-44.82421875     0.99989560288585921377
-44.72656250     0.99989727712822129568
-44.62890625     0.99989924297454768620
-44.53125000     0.99990149167319219980
-44.43359375     0.99990401327976830004
-44.33593750     0.99990679617634270482
-44.23828125     0.99990982665266114893
-44.14062500     0.99991308899896713669
-44.04296875     0.99991656579889276468
-43.94531250     0.99992023810979435705
-43.84765625     0.99992408563123469367
-43.75000000     0.99992808686162515386
-43.65234375     0.99993221922359754039
-43.55468750     0.99993645916851092714
-43.45703125     0.99994078226689797617
-43.35937500     0.99994516327002980205
-43.26171875     0.99994957614974155913
-43.16406250     0.99995399416356867128
-43.06640625     0.99995838999878705611
-42.96875000     0.99996273601387652974
-42.87109375     0.99996700454794218427
-42.77343750     0.99997116824143494895
-42.67578125     0.99997520031782372030
-42.57812500     0.99997907480346359677
-42.48046875     0.99998276669115404580
-42.38281250     0.99998625207146862870
-42.28515625     0.99998950827904820038
-42.18750000     0.99999251413530787502
-42.08984375     0.99999525022311197553
-41.99218750     0.99999769858974607573
-41.89453125     0.99999984189494894871
-41.79687500     1.00000166505074794543
-41.69921875     1.00000316596355309784
-41.60156250     1.00000437308856926499
-41.50390625     1.00000526077361895361
-41.40625000     1.00000570261295296248
-41.30859375     1.00000574325473934323
-41.21093750     1.00000550923731923447
-41.11328125     1.00000499183684499194
-41.01562500     1.00000415348948212824
-40.91796875     1.00000298446218804926
-40.82031250     1.00000151003078840972
-40.72265625     0.99999975282917130670
-40.62500000     0.99999773357912802307
-40.52734375     0.99999547365902796692
-40.42968750     0.99999299650415940377
-40.33203125     0.99999032756884564943
-40.23437500     0.99998749429593347671
-40.13671875     0.99998452606823562405
-40.03906250     0.99998145406595684292
-39.94140625     0.99997831094739275670
-39.84375000     0.99997513037984209205
-39.74609375     0.99997194653636656270
-39.64843750     0.99996879366511426390
-39.55078125     0.99996570575754728516
-39.45312500     0.99996271626886867878
-39.35546875     0.99995985783321372775
-39.25781250     0.99995716195211925559
-39.16015625     0.99995465865167920683
-39.06250000     0.99995237613708076729
-38.96484375     0.99995034083222245069
-38.86718750     0.99994857805191839084
-38.76953125     0.99994710761372695984
-38.67187500     0.99994592560427930650
-38.57421875     0.99994504487661051151
-38.47656250     0.99994456995212332995
-38.37890625     0.99994450167401205398
-38.28125000     0.99994473799234229183
-38.18359375     0.99994527628229978866
-38.08593750     0.99994615780545026418
-37.98828125     0.99994739472886851051
-37.89062500     0.99994896835998459128
-37.79296875     0.99995086021548773569
-37.69531250     0.99995305118975541525
-37.59765625     0.99995551954128303329
-37.50000000     0.99995824013359735360
-37.40234375     0.99996118482962992324
-37.30468750     0.99996432266067658556
-37.20703125     0.99996762008724260351
-37.10937500     0.99997104133425795958
-37.01171875     0.99997454878074698570
-36.91406250     0.99997810338518711148
-36.81640625     0.99998166512719843801
-36.71875000     0.99998519345000769221
-36.62109375     0.99998864769498074789
-36.52343750     0.99999198752903306620
-36.42578125     0.99999517337930310390
-36.32812500     0.99999816691439691319
-36.23046875     1.00000093160891179167
-36.13281250     1.00000343311385897493
-36.03515625     1.00000563864270075598
-35.93750000     1.00000751790294284405
-35.83984375     1.00000905975992004926
-35.74218750     1.00001027866775649144
-35.64453125     1.00001108578087105627
-35.54687500     1.00001137186732602657
-35.44921875     1.00001125530706036493
-35.35156250     1.00001081592983576130
-35.25390625     1.00000999105186361149
-35.15625000     1.00000875785565801479
-35.05859375     1.00000712374025724216
-34.96093750     1.00000511619918808215
-34.86328125     1.00000275958289375211
-34.76562500     1.00000008102062487580
-34.66796875     0.99999711160084581163
-34.57031250     0.99999388642304443131
-34.47265625     0.99999044433034667279
-34.37500000     0.99998682740629385446
-34.27734375     0.99998308040783578932
-34.17968750     0.99997925018911359984
-34.08203125     0.99997538514358508266
-33.98437500     0.99997153465764898606
-33.88671875     0.99996774854621017781
-33.78906250     0.99996407643851359381
-33.69140625     0.99996056709316205602
-33.59375000     0.99995726762879866278
-33.49609375     0.99995422273756995324
-33.39843750     0.99995147444715848373
-33.30078125     0.99994906292263685543
-33.20312500     0.99994702183632599990
-33.10546875     0.99994535410487350724
-33.00781250     0.99994406197389773538
-32.91015625     0.99994328313506852801
-32.81250000     0.99994308093456085729
-32.71484375     0.99994329711617457868
-32.61718750     0.99994388046803639458
-32.51953125     0.99994490121256929260
-32.42187500     0.99994638008826486342
-32.32421875     0.99994829357740977471
-32.22656250     0.99995060539652502740
-32.12890625     0.99995328241372605227
-32.03125000     0.99995628748044129708
-31.93359375     0.99995957833658255520
-31.83593750     0.99996310816503897190
-31.73828125     0.99996682618041721202
-31.64062500     0.99997067832226416151
-31.54296875     0.99997460795024717406
-31.44531250     0.99997855664872647985
-31.34765625     0.99998246514708188926
-31.25000000     0.99998627424762165372
-31.15234375     0.99998992570296219018
-31.05468750     0.99999336312411901684
-30.95703125     0.99999653285464207286
-30.85937500     0.99999938398768406511
-30.76171875     1.00000186826775916415
-30.66406250     1.00000395175349932053
-30.56640625     1.00000564199804742316
-30.46875000     1.00000689124206965097
-30.37109375     1.00000751956374833718
-30.27343750     1.00000757106626991799
-30.17578125     1.00000720850699509334
-30.07812500     1.00000641537579548768
-29.98046875     1.00000513880449282134
-29.88281250     1.00000336957964397477
-29.78515625     1.00000115110683918118
-29.68750000     0.99999852476689143899
-29.58984375     0.99999553420736875253
-29.49218750     0.99999222823292555073
-29.39453125     0.99998866160757182708
-29.29687500     0.99998489408143242940
-29.19921875     0.99998098944725799520
-29.10156250     0.99997701449316656053
-29.00390625     0.99997303787590574586
-28.90625000     0.99996912896009515492
-28.80859375     0.99996535662119145904
-28.71093750     0.99996178795970824815
-28.61328125     0.99995848723410496461
-28.51562500     0.99995551601734744551
-28.41796875     0.99995293193042678048
-28.32031250     0.99995077035997470549
-28.22265625     0.99994902037106137005
-28.12500000     0.99994778138771978071
-28.02734375     0.99994724598988482533
-27.92968750     0.99994729337096854849
-27.83203125     0.99994777272107082666
-27.73437500     0.99994874153710677778
-27.63671875     0.99995023931658466587
-27.53906250     0.99995226245886914551
-27.44140625     0.99995475763027408256
-27.34375000     0.99995767578232386263
-27.24609375     0.99996096237137188645
-27.14843750     0.99996455650669524573
-27.05078125     0.99996839082623667494
-26.95312500     0.99997239253375869161
-26.85546875     0.99997648484615830888
-26.75781250     0.99998058845081128077
-26.66015625     0.99998462303945834240
-26.56250000     0.99998850895106816683
-26.46484375     0.99999216881338015561
-26.36718750     0.99999552836834837422
-26.26953125     0.99999851630437674999
-26.17187500     1.00000107328894438652
-26.07421875     1.00000318575346214267
-25.97656250     1.00000483018512742461
-25.87890625     1.00000579965964675466
-25.78125000     1.00000602727990495211
-25.68359375     1.00000573217190957820
-25.58593750     1.00000497057541193335
-25.48828125     1.00000365318114869950
-25.39062500     1.00000176594476508640
-25.29296875     0.99999935819811347493
-25.19531250     0.99999649173864457730
-25.09765625     0.99999322987437133659
-25.00000000     0.99998964328791228873
-24.90234375     0.99998581006872067078
-24.80468750     0.99998181425127574684
-24.70703125     0.99997774425440644208
-24.60937500     0.99997369094107635412
-24.51171875     0.99996974554230555476
-24.41406250     0.99996599759075988079
-24.31640625     0.99996253379180055632
-24.21875000     0.99995943765883477106
