-50.00000000     0.99997844120097656440
-49.90234375     0.99996386179927898574
-49.80468750     0.99996295662847001218
-49.70703125     0.99996582269750267091
-49.60937500     0.99996987133805059766
-49.51171875     0.99997223890371422783
-49.41406250     0.99997287975739324040
-49.31640625     0.99997282529639264226
-49.21875000     0.99997247424509805303
-49.12109375     0.99997188961697613951
-49.02343750     0.99997115074583142746
-48.92578125     0.99997028516520825026
-48.82812500     0.99996929451813421075
-48.73046875     0.99996820440151024112
-48.63281250     0.99996708072063733574
-48.53515625     0.99996600390164824823
-48.43750000     0.99996502676645804275
-48.33984375     0.99996415003594008031
-48.24218750     0.99996333857707386805
-48.14453125     0.99996256607567857166
-48.04687500     0.99996184384344177776
-47.94921875     0.99996124519315365831
-47.85156250     0.99996092403871350562
-47.75390625     0.99996090507751822507
-47.65625000     0.99996112010220861155
-47.55859375     0.99996156083540044257
-47.46093750     0.99996218126408076277
-47.36328125     0.99996292056896263212
-47.26562500     0.99996375658803837716
-47.16796875     0.99996470788722513490
-47.07031250     0.99996579340914437672
-46.97265625     0.99996698892044300067
-46.87500000     0.99996820837621136491
-46.77734375     0.99996933946589217079
-46.67968750     0.99997030484652071891
-46.58203125     0.99997109778523407542
-46.48437500     0.99997176531852671744
-46.38671875     0.99997236147666179740
-46.28906250     0.99997285232065769023
-46.19140625     0.99997308699899067896
-46.09375000     0.99997304186536450921
-45.99609375     0.99997274346054298988
-45.89843750     0.99997214429327663243
-45.80078125     0.99997129304288268070
-45.70312500     0.99997029108563595390
-45.60546875     0.99996920566606806169
-45.50781250     0.99996804780781567423
-45.41015625     0.99996679998242499199
-45.31250000     0.99996545762908306543
-45.21484375     0.99996406664801196218
-45.11718750     0.99996273012004288638
-45.01953125     0.99996156518279621928
-44.92187500     0.99996064256042538343
-44.82421875     0.99995994966771306611
-44.72656250     0.99995942159734363397
-44.62890625     0.99995907276458018131
-44.53125000     0.99995896237110326599
-44.43359375     0.99995907482963042323
-44.33593750     0.99995945321262036387
-44.23828125     0.99996020062481749680
-44.14062500     0.99996130504716063125
-44.04296875     0.99996264259931144647
-43.94531250     0.99996409187580637123
-43.84765625     0.99996559756940550656
-43.75000000     0.99996715546214121062
-43.65234375     0.99996877620415602905
-43.55468750     0.99997044291255621218
-43.45703125     0.99997208296446515874
-43.35937500     0.99997358112263046159
-43.26171875     0.99997483242240103873
-43.16406250     0.99997577129927051054
-43.06640625     0.99997637217723711611
-42.96875000     0.99997664933257734976
-42.87109375     0.99997669188935611739
-42.77343750     0.99997654263080026915
-42.67578125     0.99997610607621578716
-42.57812500     0.99997526026697580726
-42.48046875     0.99997395737827798889
-42.38281250     0.99997230527612268602
-42.28515625     0.99997047220957790969
-42.18750000     0.99996856215199159124
-42.08984375     0.99996662071185493659
-41.99218750     0.99996465646330778831
-41.89453125     0.99996267776857794551
-41.79687500     0.99996072542559066854
-41.69921875     0.99995887775891567628
-41.60156250     0.99995723830098970364
-41.50390625     0.99995596558757049443
-41.40625000     0.99995518257363102954
-41.30859375     0.99995483922181060965
-41.21093750     0.99995476743110711659
-41.11328125     0.99995488585716985064
-41.01562500     0.99995528488622309471
-40.91796875     0.99995609866938395260
-40.82031250     0.99995741431947848810
-40.72265625     0.99995916051867228536
-40.62500000     0.99996116501466625337
-40.52734375     0.99996330200166894109
-40.42968750     0.99996548538803153860
-40.33203125     0.99996767229660377119
-40.23437500     0.99996984782752784682
-40.13671875     0.99997199216603382954
-40.03906250     0.99997405803565375670
-39.94140625     0.99997597369548896218
-39.84375000     0.99997763672985295891
-39.74609375     0.99997884147652582598
-39.64843750     0.99997949421110576829
-39.55078125     0.99997972763324682877
-39.45312500     0.99997973527494532497
-39.35546875     0.99997952879404183868
-39.25781250     0.99997894402935361136
-39.16015625     0.99997785667043592728
-39.06250000     0.99997629027803169866
-38.96484375     0.99997440110120527912
-38.86718750     0.99997232389178480894
-38.76953125     0.99997015438997882697
-38.67187500     0.99996795912996472300
-38.57421875     0.99996578097520161243
-38.47656250     0.99996365150386501419
-38.37890625     0.99996160660093369454
-38.28125000     0.99995968940678081616
-38.18359375     0.99995795441649248936
-38.08593750     0.99995650904855204466
-37.98828125     0.99995552008079302553
-37.89062500     0.99995501601220171395
-37.79296875     0.99995485301247266641
-37.69531250     0.99995487137341254602
-37.59765625     0.99995508950574740759
-37.50000000     0.99995567580004740549
-37.40234375     0.99995671540755437512
-37.30468750     0.99995810004642016189
-37.20703125     0.99995965794148666816
-37.10937500     0.99996131779683661289
-37.01171875     0.99996303698670940818
-36.91406250     0.99996477057413302170
-36.81640625     0.99996647354850121125
-36.71875000     0.99996810901055710463
-36.62109375     0.99996964600432469705
-36.52343750     0.99997105575821376711
-36.42578125     0.99997230789865199085
-36.32812500     0.99997335668307518741
-36.23046875     0.99997411041000128229
-36.13281250     0.99997454631060445074
-36.03515625     0.99997474851910350679
-35.93750000     0.99997480787284631631
-35.83984375     0.99997476054439038418
-35.74218750     0.99997453317750473190
-35.64453125     0.99997404477497608966
-35.54687500     0.99997337301644606544
-35.44921875     0.99997264116446815674
-35.35156250     0.99997187976700474543
-35.25390625     0.99997109811474993446
-35.15625000     0.99997031795988355896
-35.05859375     0.99996956633507827483
-34.96093750     0.99996886085029879077
-34.86328125     0.99996820761132776401
-34.76562500     0.99996760209269841546
-34.66796875     0.99996702597325082262
-34.57031250     0.99996645814979845390
-34.47265625     0.99996589883321307379
-34.37500000     0.99996537682535535652
-34.27734375     0.99996492343982390505
-34.17968750     0.99996453872853552358
-34.08203125     0.99996418424714872408
-33.98437500     0.99996380742979096290
-33.88671875     0.99996338048251953712
-33.78906250     0.99996292165475120228
-33.69140625     0.99996247168866947419
-33.59375000     0.99996204906942787183
-33.49609375     0.99996164432507939068
-33.39843750     0.99996124260731900080
-33.30078125     0.99996084397807105670
-33.20312500     0.99996047203528248826
-33.10546875     0.99996018075142689696
-33.00781250     0.99996001708096371452
-32.91015625     0.99995997601156949575
-32.81250000     0.99996009606842894968
-32.71484375     0.99996045154406432154
-32.61718750     0.99996101280233018471
-32.51953125     0.99996170981938681255
-32.42187500     0.99996251931430690796
-32.32421875     0.99996344898979816485
-32.22656250     0.99996452403713376178
