-50.00000000     0.99999944264953333217
-49.90234375     0.99999946400213857167
-49.80468750     0.99999891675858321172
-49.70703125     0.99999740460239727735
-49.60937500     0.99999477035477668529
-49.51171875     0.99999145834802050103
-49.41406250     0.99998809676518196632
-49.31640625     0.99998493631915019719
-49.21875000     0.99998195377046394938
-49.12109375     0.99997899719077953939
-49.02343750     0.99997591992496515090
-48.92578125     0.99997265819623704086
-48.82812500     0.99996923064656439983
-48.73046875     0.99996569366893572894
-48.63281250     0.99996209956184833878
-48.53515625     0.99995848101296735955
-48.43750000     0.99995485889865309836
-48.33984375     0.99995125734375811533
-48.24218750     0.99994771205184340701
-48.14453125     0.99994426568775640618
-48.04687500     0.99994095489200596205
-47.94921875     0.99993780771655460526
-47.85156250     0.99993485075597543510
-47.75390625     0.99993210956608502560
-47.65625000     0.99992960809822672985
-47.55859375     0.99992736882101596052
-47.46093750     0.99992541209707364036
-47.36328125     0.99992374323948007842
-47.26562500     0.99992233063788915626
-47.16796875     0.99992117220222476170
-47.07031250     0.99992044848063466045
-46.97265625     0.99992023839681554165
-46.87500000     0.99992033046787454076
-46.77734375     0.99992062313778040661
-46.67968750     0.99992116072389025661
-46.58203125     0.99992197013691774821
-46.48437500     0.99992308734757573419
-46.38671875     0.99992453757687793647
-46.28906250     0.99992631362016415331
-46.19140625     0.99992837514864874038
-46.09375000     0.99993066398360808122
-45.99609375     0.99993312547394341827
-45.89843750     0.99993572151440668350
-45.80078125     0.99993842994974035943
-45.70312500     0.99994123565122583486
-45.60546875     0.99994412109185859538
-45.50781250     0.99994706145365797045
-45.41015625     0.99995002503512941949
-45.31250000     0.99995297678878181102
-45.21484375     0.99995588224022780022
-45.11718750     0.99995871000662850392
-45.01953125     0.99996143194347153482
-44.92187500     0.99996402041139675898
-44.82421875     0.99996644567504677781
-44.72656250     0.99996868055537657671
-44.62890625     0.99997070650355490695
-44.53125000     0.99997250662149705924
-44.43359375     0.99997405917190862468
-44.33593750     0.99997534293389467308
-44.23828125     0.99997635783705463020
-44.14062500     0.99997712043952602379
-44.04296875     0.99997757676686238604
-43.94531250     0.99997768967375100235
-43.84765625     0.99997753205738626470
-43.75000000     0.99997713704358248687
-43.65234375     0.99997648309770215125
-43.55468750     0.99997558337597747258
-43.45703125     0.99997447382699122809
-43.35937500     0.99997318357248266008
-43.26171875     0.99997173273599115895
-43.16406250     0.99997013414358115746
-43.06640625     0.99996839722550134866
-42.96875000     0.99996653321258910374
-42.87109375     0.99996456139203560021
-42.77343750     0.99996251304183814135
-42.67578125     0.99996043060091799326
-42.57812500     0.99995836250787384358
-42.48046875     0.99995635655296988276
-42.38281250     0.99995445483005984677
-42.28515625     0.99995269174058387662
-42.18750000     0.99995109459254105655
-42.08984375     0.99994968548471097058
-41.99218750     0.99994848328675411953
-41.89453125     0.99994750078754901512
-41.79687500     0.99994674048266662947
-41.69921875     0.99994623949028493826
-41.60156250     0.99994604998672398377
-41.50390625     0.99994613706084622962
-41.40625000     0.99994646433585276935
-41.30859375     0.99994704982744919697
-41.21093750     0.99994790522743404182
-41.11328125     0.99994903195597961698
-41.01562500     0.99995041938133422121
-40.91796875     0.99995205348408189305
-40.82031250     0.99995391497992436314
-40.72265625     0.99995597962667215342
-40.62500000     0.99995821819517471951
-40.52734375     0.99996059713915785849
-40.42968750     0.99996307974663600771
-40.33203125     0.99996562696866364561
-40.23437500     0.99996819778208489993
-40.13671875     0.99997074960159570978
-40.03906250     0.99997323918411562538
-39.94140625     0.99997562392762984196
-39.84375000     0.99997786319142867306
-39.74609375     0.99997991913213968296
-39.64843750     0.99998175625115304221
-39.55078125     0.99998334177149805768
-39.45312500     0.99998465935283165074
-39.35546875     0.99998571282893156109
-39.25781250     0.99998640972960428641
-39.16015625     0.99998664760154065689
-39.06250000     0.99998652128828902086
-38.96484375     0.99998607725812993507
-38.86718750     0.99998524051637904808
-38.76953125     0.99998397140805295180
-38.67187500     0.99998226123717959268
-38.57421875     0.99998013109261774112
-38.47656250     0.99997760628133236516
-38.37890625     0.99997471432611573228
-38.28125000     0.99997148414244918513
-38.18359375     0.99996794688135381968
-38.08593750     0.99996413761580349444
-37.98828125     0.99996009553673936843
-37.89062500     0.99995586356837273811
-37.79296875     0.99995148784686715970
-37.69531250     0.99994701720027823200
-37.59765625     0.99994250289081165750
-37.50000000     0.99993799845208064525
-37.40234375     0.99993355922194204766
-37.30468750     0.99992924136771277333
-37.20703125     0.99992510059793127120
-37.10937500     0.99992119088935949023
-37.01171875     0.99991756353530192314
-36.91406250     0.99991426721363452224
-36.81640625     0.99991134895837552321
-36.71875000     0.99990884796337820006
-36.62109375     0.99990676656364052555
-36.52343750     0.99990508551126411341
-36.42578125     0.99990396897633038176
-36.32812500     0.99990357087410353110
-36.23046875     0.99990367106614819193
-36.13281250     0.99990414130247784463
-36.03515625     0.99990507860717570132
-35.93750000     0.99990652594610907045
-35.83984375     0.99990848233664464395
-35.74218750     0.99991090553430739263
-35.64453125     0.99991375483345346087
-35.54687500     0.99991698577019494376
-35.44921875     0.99992054979481803656
-35.35156250     0.99992439417643053101
-35.25390625     0.99992846261652523765
-35.15625000     0.99993269596284195533
-35.05859375     0.99993703288088164882
-34.96093750     0.99994141060610830518
-34.86328125     0.99994576579235494584
-34.76562500     0.99995003544823446440
-34.66796875     0.99995415792945396838
-34.57031250     0.99995807405194325757
-34.47265625     0.99996172839885599792
-34.37500000     0.99996506995307932186
-34.27734375     0.99996805029565716261
-34.17968750     0.99997062326935759469
-34.08203125     0.99997275981044841942
-33.98437500     0.99997447724669430436
-33.88671875     0.99997577537490689448
-33.78906250     0.99997650575483698621
-33.69140625     0.99997664924299367595
-33.59375000     0.99997638187277737565
-33.49609375     0.99997574439350211950
-33.39843750     0.99997468662992172739
-33.30078125     0.99997321888198320572
-33.20312500     0.99997139640082677303
-33.10546875     0.99996927224411580326
-33.00781250     0.99996690334480187179
-32.91015625     0.99996435033713881868
-32.81250000     0.99996167765435162167
-32.71484375     0.99995895223390729445
-32.61718750     0.99995624204061372975
-32.51953125     0.99995361457934817118
-32.42187500     0.99995113577597138921
-32.32421875     0.99994887005407440128
-32.22656250     0.99994687922614367004
-32.12890625     0.99994520451947987993
-32.03125000     0.99994385060475532434
-31.93359375     0.99994293261648237170
-31.83593750     0.99994260082455499461
-31.73828125     0.99994274376024827600
-31.64062500     0.99994328522512743174
-31.54296875     0.99994430586811433592
-31.44531250     0.99994583267751546707
-31.34765625     0.99994785496923688228
-31.25000000     0.99995033584737291754
-31.15234375     0.99995323841905658924
-31.05468750     0.99995651801207152687
-30.95703125     0.99996012176317750075
-30.85937500     0.99996398967582000861
-30.76171875     0.99996805556739865040
-30.66406250     0.99997224836848741525
-30.56640625     0.99997649357108508994
-30.46875000     0.99998071466179982991
-30.37109375     0.99998483452622655143
-30.27343750     0.99998877698038202144
-30.17578125     0.99999246837516142516
-30.07812500     0.99999583837471339720
-29.98046875     0.99999882019329167093
-29.88281250     1.00000136162227093450
-29.78515625     1.00000345808389434765
-29.68750000     1.00000508215454386729
-29.58984375     1.00000602518144909858
-29.49218750     1.00000624056122244809
-29.39453125     1.00000596055335599921
-29.29687500     1.00000524163015769297
-29.19921875     1.00000399980396825761
-29.10156250     1.00000222297062024701
-29.00390625     0.99999996450559747174
-28.90625000     0.99999729060696673777
-28.80859375     0.99999426601803653725
-28.71093750     0.99999096137350429458
-28.61328125     0.99998745417137602232
-28.51562500     0.99998382699295418341
-28.41796875     0.99998016557408775373
-28.32031250     0.99997655668939089413
-28.22265625     0.99997308602278112133
-28.12500000     0.99996983648607340456
-28.02734375     0.99996688780789177997
-27.92968750     0.99996431283374898058
-27.83203125     0.99996215228163620736
-27.73437500     0.99996040697188248725
-27.63671875     0.99995922747505350259
-27.53906250     0.99995879123193864846
-27.44140625     0.99995891963476157827
-27.34375000     0.99995948030844483689
-27.24609375     0.99996055668193495336
-27.14843750     0.99996216869419551898
-27.05078125     0.99996428414663007800
-26.95312500     0.99996683365344185557
-26.85546875     0.99996974939753346945
-26.75781250     0.99997295622937987236
-26.66015625     0.99997637173332221128
-26.56250000     0.99997990780770806829
-26.46484375     0.99998347271314680373
-26.36718750     0.99998697355379495555
-26.26953125     0.99999031854875708447
-26.17187500     0.99999341801794872087
-26.07421875     0.99999618607149698413
-25.97656250     0.99999855865700659763
-25.87890625     1.00000052590190291468
-25.78125000     1.00000200161738495019
-25.68359375     1.00000274089069618455
-25.58593750     1.00000280104582373042
-25.48828125     1.00000238936066887518
-25.39062500     1.00000148604689842458
-25.29296875     1.00000003333523856952
-25.19531250     0.99999803370357742693
-25.09765625     0.99999555981941101734
-25.00000000     0.99999268461248447259
-24.90234375     0.99998948696172129669
-24.80468750     0.99998605368436765950
-24.70703125     0.99998247871675594034
-24.60937500     0.99997886020245552174
-24.51171875     0.99997529772513049640
-24.41406250     0.99997188984539386869
-24.31640625     0.99996873275380671053
-24.21875000     0.99996591715297644676
-24.12109375     0.99996350726446237012
-24.02343750     0.99996151270796940214
-23.92578125     0.99996004290409179482
-23.82812500     0.99995934422941035180
-23.73046875     0.99995931520010583604
-23.63281250     0.99995974824958233640
-23.53515625     0.99996067869199545264
-23.43750000     0.99996215084431128162
-23.33984375     0.99996414830877533575
-23.24218750     0.99996658564997442653
-23.14453125     0.99996938164019866235
-23.04687500     0.99997244689402164930
-22.94921875     0.99997568485817245332
-22.85156250     0.99997899401381151741
-22.75390625     0.99998227082806034893
-22.65625000     0.99998541233453219768
-22.55859375     0.99998831765455209464
-22.46093750     0.99999089462358525804
-22.36328125     0.99999308935374697782
-22.26562500     0.99999488721576401673
-22.16796875     0.99999610145611717016
