-50.00000000     0.99999999998870947593
-49.90234375     0.99999999998059596606
-49.80468750     0.99999999997855204548
-49.70703125     0.99999999997785438133
-49.60937500     0.99999999997725397272
-49.51171875     0.99999999997643507221
-49.41406250     0.99999999997530220064
-49.31640625     0.99999999997391086914
-49.21875000     0.99999999997232413840
-49.12109375     0.99999999997055555312
-49.02343750     0.99999999996858390805
-48.92578125     0.99999999996638244681
-48.82812500     0.99999999996392974211
-48.73046875     0.99999999996120858547
-48.63281250     0.99999999995820121335
-48.53515625     0.99999999995488786375
-48.43750000     0.99999999995124633223
-48.33984375     0.99999999994725086161
-48.24218750     0.99999999994287369631
-48.14453125     0.99999999993808530441
-48.04687500     0.99999999993285282329
-47.94921875     0.99999999992714083685
-47.85156250     0.99999999992091082035
-47.75390625     0.99999999991412058531
-47.65625000     0.99999999990672472361
-47.55859375     0.99999999989867394135
-47.46093750     0.99999999988991450373
-47.36328125     0.99999999988038845711
-47.26562500     0.99999999987003285185
-47.16796875     0.99999999985878007536
-47.07031250     0.99999999984655607577
-46.97265625     0.99999999983328158315
-46.87500000     0.99999999981887044420
-46.77734375     0.99999999980322995530
-46.67968750     0.99999999978625941921
-46.58203125     0.99999999976785081124
-46.48437500     0.99999999974788678081
-46.38671875     0.99999999972624120659
-46.28906250     0.99999999970277797523
-46.19140625     0.99999999967735053730
-46.09375000     0.99999999964979968681
-45.99609375     0.99999999961995511555
-45.89843750     0.99999999958763252650
-45.80078125     0.99999999955263396689
-45.70312500     0.99999999951474560778
-45.60546875     0.99999999947373763298
-45.50781250     0.99999999942936224073
-45.41015625     0.99999999938135375466
-45.31250000     0.99999999932942529313
-45.21484375     0.99999999927326854721
-45.11718750     0.99999999921255233737
-45.01953125     0.99999999914692039304
-44.92187500     0.99999999907598979831
-44.82421875     0.99999999899934899350
-44.72656250     0.99999999891655622086
-44.62890625     0.99999999882713708210
-44.53125000     0.99999999873058253996
-44.43359375     0.99999999862634592063
-44.33593750     0.99999999851384091532
-44.23828125     0.99999999839243847166
-44.14062500     0.99999999826146457327
-44.04296875     0.99999999812019646495
-43.94531250     0.99999999796785998818
-43.84765625     0.99999999780362525126
-43.75000000     0.99999999762660385372
-43.65234375     0.99999999743584511158
-43.55468750     0.99999999723033095034
-43.45703125     0.99999999700897279631
-43.35937500     0.99999999677060580350
-43.26171875     0.99999999651398507883
-43.16406250     0.99999999623777957591
-43.06640625     0.99999999594056743213
-42.96875000     0.99999999562083019544
-42.87109375     0.99999999527694649615
-42.77343750     0.99999999490718560757
-42.67578125     0.99999999450970133985
-42.57812500     0.99999999408252404631
-42.48046875     0.99999999362355440624
-42.38281250     0.99999999313055476513
-42.28515625     0.99999999260114114108
-42.18750000     0.99999999203277456505
-42.08984375     0.99999999142275242114
-41.99218750     0.99999999076819889865
-41.89453125     0.99999999006605455598
-41.79687500     0.99999998931306754990
-41.69921875     0.99999998850577997977
-41.60156250     0.99999998764051922784
-41.50390625     0.99999998671338508061
-41.40625000     0.99999998572023773846
-41.30859375     0.99999998465668438197
-41.21093750     0.99999998351806640429
-41.11328125     0.99999998229944553341
-41.01562500     0.99999998099558928821
-40.91796875     0.99999997960095621252
-40.82031250     0.99999997810967999889
-40.72265625     0.99999997651555394551
-40.62500000     0.99999997481201452487
-40.52734375     0.99999997299212406432
-40.42968750     0.99999997104855320451
-40.33203125     0.99999996897356258074
-40.23437500     0.99999996675898517040
-40.13671875     0.99999996439620653099
-40.03906250     0.99999996187614570431
-39.94140625     0.99999995918923545446
-39.84375000     0.99999995632540161772
-39.74609375     0.99999995327404345158
-39.64843750     0.99999995002401176336
-39.55078125     0.99999994656358959233
-39.45312500     0.99999994288046889501
-39.35546875     0.99999993896173133834
-39.25781250     0.99999993479382520700
-39.16015625     0.99999993036254597456
-39.06250000     0.99999992565301432101
-38.96484375     0.99999992064965548266
-38.86718750     0.99999991533617882400
-38.76953125     0.99999990969555874187
-38.67187500     0.99999990371001512557
-38.57421875     0.99999989736099514914
-38.47656250     0.99999989062915606297
-38.37890625     0.99999988349434842938
-38.28125000     0.99999987593560302201
-38.18359375     0.99999986793111583783
-38.08593750     0.99999985945823810507
-37.98828125     0.99999985049346684640
-37.89062500     0.99999984101243788448
-37.79296875     0.99999983098992106800
-37.69531250     0.99999982039981949455
-37.59765625     0.99999980921517184207
-37.50000000     0.99999979740815725382
-37.40234375     0.99999978495010499735
-37.30468750     0.99999977181150812022
-37.20703125     0.99999975796204276790
-37.10937500     0.99999974337059094331
-37.01171875     0.99999972800527103800
-36.91406250     0.99999971183347247106
-36.81640625     0.99999969482189787762
-36.71875000     0.99999967693661373502
-36.62109375     0.99999965814310587398
-36.52343750     0.99999963840634498169
-36.42578125     0.99999961769086187502
-36.32812500     0.99999959596082943492
-36.23046875     0.99999957318015741947
-36.13281250     0.99999954931259626978
-36.03515625     0.99999952432185379436
-35.93750000     0.99999949817172151256
-35.83984375     0.99999947082621643002
-35.74218750     0.99999944224973502660
-35.64453125     0.99999941240722156621
-35.54687500     0.99999938126435083952
-35.44921875     0.99999934878772722691
-35.35156250     0.99999931494509985974
-35.25390625     0.99999927970559532309
-35.15625000     0.99999924303996734487
-35.05859375     0.99999920492086502577
-34.96093750     0.99999916532312027595
-34.86328125     0.99999912422405556889
-34.76562500     0.99999908160381167921
-34.66796875     0.99999903744569562658
-34.57031250     0.99999899173655082407
-34.47265625     0.99999894446714887586
-34.37500000     0.99999889563260446756
-34.27734375     0.99999884523281057369
-34.17968750     0.99999879327289808995
-34.08203125     0.99999873976371822515
-33.98437500     0.99999868472234765271
-33.88671875     0.99999862817261542247
-33.78906250     0.99999857014565429747
-33.69140625     0.99999851068047185265
-33.59375000     0.99999844982454533238
-33.49609375     0.99999838763443538170
-33.39843750     0.99999832417642042781
-33.30078125     0.99999825952714993527
-33.20312500     0.99999819377431387046
-33.10546875     0.99999812701732981868
-33.00781250     0.99999805936804175843
-32.91015625     0.99999799095143060423
-32.81250000     0.99999792190633574052
-32.71484375     0.99999785238618077443
-32.61718750     0.99999778255970417362
-32.51953125     0.99999771261168868275
-32.42187500     0.99999764274368718731
-32.32421875     0.99999757317474080587
-32.22656250     0.99999750414208365967
-32.12890625     0.99999743590183098885
-32.03125000     0.99999736872964284373
-31.93359375     0.99999730292136068677
-31.83593750     0.99999723879360757905
-31.73828125     0.99999717668434706663
-31.64062500     0.99999711695338966422
-31.54296875     0.99999705998286325670
-31.44531250     0.99999700617766185129
-31.34765625     0.99999695596553661581
-31.25000000     0.99999690979614064279
-31.15234375     0.99999686814426835824
-31.05468750     0.99999683153148655190
-30.95703125     0.99999680048444627989
-30.85937500     0.99999677515837981367
-30.76171875     0.99999675583264979739
-30.66406250     0.99999674497966029030
-30.56640625     0.99999674337722466166
-30.46875000     0.99999674937922344853
-30.37109375     0.99999676342310328536
-30.27343750     0.99999678704621852710
-30.17578125     0.99999682141658663426
-30.07812500     0.99999686717978109041
-29.98046875     0.99999692490250535748
-29.88281250     0.99999699528000340898
-29.78515625     0.99999707904675738668
-29.68750000     0.99999717695098122583
-29.58984375     0.99999728974428081507
-29.49218750     0.99999741817952947365
-29.39453125     0.99999756300798758879
-29.29687500     0.99999772497499850310
-29.19921875     0.99999790481618155980
-29.10156250     0.99999810325332849636
-29.00390625     0.99999832098978147510
-28.90625000     0.99999855870535048208
-28.80859375     0.99999881705082827033
-28.71093750     0.99999909664226227513
-28.61328125     0.99999939805510340562
-28.51562500     0.99999972181819918315
-28.41796875     1.00000006840749700032
-28.32031250     1.00000043823935413911
-28.22265625     1.00000083166344078123
-28.12500000     1.00000124895532138680
-28.02734375     1.00000169030881158605
-27.92968750     1.00000215582819662608
-27.83203125     1.00000264552032769316
-27.73437500     1.00000315928659588849
-27.63671875     1.00000369691476276302
-27.53906250     1.00000425807065829176
-27.44140625     1.00000484228978381296
-27.34375000     1.00000544896889143054
-27.24609375     1.00000607735763624717
-27.14843750     1.00000672655039335446
-27.05078125     1.00000739547832928622
-26.95312500     1.00000808290178033744
-26.85546875     1.00000878740296750280
-26.75781250     1.00000950737907090549
-26.66015625     1.00001024103570279600
-26.56250000     1.00001098638085528236
-26.46484375     1.00001174121945024531
-26.36718750     1.00001250314862732971
-26.26953125     1.00001326955390856810
-26.17187500     1.00001403760633422735
-26.07421875     1.00001480426064892626
-25.97656250     1.00001556625459198102
-25.87890625     1.00001632010936902795
-25.78125000     1.00001706213138552570
-25.68359375     1.00001778841536514975
-25.58593750     1.00001849484897364917
-25.48828125     1.00001917711908561159
-25.39062500     1.00001983071970745875
-25.29296875     1.00002045096121738865
-25.19531250     1.00002103298213085303
-25.09765625     1.00002157177129724630
-25.00000000     1.00002206218857625508
-24.90234375     1.00002249884910066058
-24.80468750     1.00002287596451511220
-24.70703125     1.00002318926385869169
-24.60937500     1.00002344024048994697
-24.51171875     1.00002361574384579512
-24.41406250     1.00002368857637380373
-24.31640625     1.00002367060913854857
-24.21875000     1.00002357569181454799
-24.12109375     1.00002338963948100847
-24.02343750     1.00002310095235946719
-23.92578125     1.00002270107272916988
-23.82812500     1.00002218696219147276
-23.73046875     1.00002155522240920860
-23.63281250     1.00002080163487594433
-23.53515625     1.00001992211185863901
-23.43750000     1.00001891306367562962
-23.33984375     1.00001777130978775077
-23.24218750     1.00001649411363358055
-23.14453125     1.00001507925929322695
-23.04687500     1.00001352510579488708
-22.94921875     1.00001183062363607768
-22.85156250     1.00000999543616853060
-22.75390625     1.00000801986530118981
-22.65625000     1.00000590497400820844
-22.55859375     1.00000365260429946446
-22.46093750     1.00000126541236822320
-22.36328125     0.99999874690170864611
-22.26562500     0.99999610145324724364
-22.16796875     0.99999333435088966215
