-50.00000000     0.99993008295162288945
-49.90234375     0.99987986862639210983
-49.80468750     0.99987253546116139358
-49.70703125     0.99987543006497447973
-49.60937500     0.99988052527844795137
-49.51171875     0.99988427166222360043
-49.41406250     0.99988605124550866687
-49.31640625     0.99988714892385632815
-49.21875000     0.99988817193256773752
-49.12109375     0.99988940734031950264
-49.02343750     0.99989092503835630410
-48.92578125     0.99989267627000621985
-48.82812500     0.99989460066500046587
-48.73046875     0.99989667295469586428
-48.63281250     0.99989889725360558970
-48.53515625     0.99990128355332419385
-48.43750000     0.99990383377950764476
-48.33984375     0.99990654011018409442
-48.24218750     0.99990939003571388533
-48.14453125     0.99991237124073628628
-48.04687500     0.99991547304948458219
-47.94921875     0.99991868570363995339
-47.85156250     0.99992199935958248069
-47.75390625     0.99992540372921934200
-47.65625000     0.99992888818424519037
-47.55859375     0.99993244188386509741
-47.46093750     0.99993605373435556771
-47.36328125     0.99993971223550048855
-47.26562500     0.99994340534360004469
-47.16796875     0.99994712043448363836
-47.07031250     0.99995084437589087933
-46.97265625     0.99995456366780022250
-46.87500000     0.99995826459468728498
-46.77734375     0.99996193334906369188
-46.67968750     0.99996555611491988458
-46.58203125     0.99996911912409958134
-46.48437500     0.99997260870607584948
-46.38671875     0.99997601134297608994
-46.28906250     0.99997931372812653983
-46.19140625     0.99998250281952660856
-46.09375000     0.99998556588332276895
-45.99609375     0.99998849053143212817
-45.89843750     0.99999126476359456728
-45.80078125     0.99999387702249920018
-45.70312500     0.99999631626267371232
-45.60546875     0.99999857202953235102
-45.50781250     1.00000063456292176411
-45.41015625     1.00000249492194681622
-45.31250000     1.00000414481704158476
-45.21484375     1.00000557574517046078
-45.11718750     1.00000678031387568723
-45.01953125     1.00000776442905148222
-44.92187500     1.00000854876578326724
-44.82421875     1.00000908046072356505
-44.72656250     1.00000928538119104871
-44.62890625     1.00000924746278974098
-44.53125000     1.00000903039439448250
-44.43359375     1.00000859704584321719
-44.33593750     1.00000792808011640389
-44.23828125     1.00000702037918776099
-44.14062500     1.00000588667212464422
-44.04296875     1.00000453477592143869
-43.94531250     1.00000297230570689422
-43.84765625     1.00000120827498450993
-43.75000000     0.99999925367794317843
-43.65234375     0.99999712117810402034
-43.55468750     0.99999482459964839087
-43.45703125     0.99999237865689627469
-43.35937500     0.99998979893658934692
-43.26171875     0.99998710195340767548
-43.16406250     0.99998430512890768007
-43.06640625     0.99998142668742007189
-42.96875000     0.99997848553522539206
-42.87109375     0.99997550116357514227
-42.77343750     0.99997249356742523574
-42.67578125     0.99996948315132849761
-42.57812500     0.99996649060477360571
-42.48046875     0.99996353675203608624
-42.38281250     0.99996064239623294601
-42.28515625     0.99995782817420619804
-42.18750000     0.99995511442383966383
-42.08984375     0.99995252105327914194
-41.99218750     0.99995006740224967601
-41.89453125     0.99994777209444418720
-41.79687500     0.99994565287652914520
-41.69921875     0.99994372643163553782
-41.60156250     0.99994200832371904486
-41.50390625     0.99994051354152291289
-41.40625000     0.99993925583472065277
-41.30859375     0.99993823651077584636
-41.21093750     0.99993744551796748254
-41.11328125     0.99993694138621380674
-41.01562500     0.99993677997490426623
-40.91796875     0.99993688219178400445
-40.82031250     0.99993720748702641377
