-50.00000000     0.99997799969224288041
-49.90234375     0.99996145117046641992
-49.80468750     0.99995676901225061250
-49.70703125     0.99995505906077220004
-49.60937500     0.99995382328321524845
-49.51171875     0.99995277835115015108
-49.41406250     0.99995231360604586168
-49.31640625     0.99995248072894371560
-49.21875000     0.99995309499463036484
-49.12109375     0.99995411897123842593
-49.02343750     0.99995537983116666858
-48.92578125     0.99995676273769451559
-48.82812500     0.99995826416240851664
-48.73046875     0.99995991793634031453
-48.63281250     0.99996175346718718657
-48.53515625     0.99996376569293499159
-48.43750000     0.99996590317330547037
-48.33984375     0.99996807736805948252
-48.24218750     0.99997018359253186937
-48.14453125     0.99997213121029093763
-48.04687500     0.99997387394657422099
-47.94921875     0.99997542081184254137
-47.85156250     0.99997681263020887776
-47.75390625     0.99997807827940388137
-47.65625000     0.99997921232490094567
-47.55859375     0.99998013821774822674
-47.46093750     0.99998065982196826518
-47.36328125     0.99998073773436180200
-47.26562500     0.99998048432515551642
-47.16796875     0.99997990542245585033
-47.07031250     0.99997897719211925605
-46.97265625     0.99997772740677426384
-46.87500000     0.99997622155450782699
-46.77734375     0.99997451322578978505
-46.67968750     0.99997263296193095172
-46.58203125     0.99997058263175020443
-46.48437500     0.99996835883621115748
-46.38671875     0.99996597939843656633
-46.28906250     0.99996349646345339401
-46.19140625     0.99996099286683970409
-46.09375000     0.99995856998942578286
-45.99609375     0.99995632692903790861
-45.89843750     0.99995433415270806865
-45.80078125     0.99995261500765886264
-45.70312500     0.99995114895449654924
-45.60546875     0.99994988873702372878
-45.50781250     0.99994880630111115938
-45.41015625     0.99994806466668273437
-45.31250000     0.99994782884988553384
-45.21484375     0.99994799806382217433
-45.11718750     0.99994854508684172245
-45.01953125     0.99994957187256283682
-44.92187500     0.99995107477016920150
-44.82421875     0.99995297166849650417
-44.72656250     0.99995516858830779672
-44.62890625     0.99995759292609542879
-44.53125000     0.99996020047278810772
-44.43359375     0.99996297526872068850
-44.33593750     0.99996591181725236197
-44.23828125     0.99996898634014552698
-44.14062500     0.99997213666053308412
-44.04296875     0.99997526383648160930
-43.94531250     0.99997824760729470128
-43.84765625     0.99998096914278111758
-43.75000000     0.99998333599372468683
-43.65234375     0.99998530737944180125
-43.55468750     0.99998691603211276036
-43.45703125     0.99998821210149146932
-43.35937500     0.99998905940121018965
-43.26171875     0.99998933820276447726
-43.16406250     0.99998920499324250866
-43.06640625     0.99998866960094434653
-42.96875000     0.99998755536866368310
-42.87109375     0.99998578058388654100
-42.77343750     0.99998341279014990590
-42.67578125     0.99998060984979875165
-42.57812500     0.99997749369988930823
-42.48046875     0.99997415760375552019
-42.38281250     0.99997065872974111311
-42.28515625     0.99996702510250023987
-42.18750000     0.99996327630773862438
-42.08984375     0.99995945176879685867
-41.99218750     0.99995563048410662788
-41.89453125     0.99995192904213481278
-41.79687500     0.99994848362257560126
-41.69921875     0.99994542179808409976
-41.60156250     0.99994282177523219346
-41.50390625     0.99994068036566452484
-41.40625000     0.99993901902089454836
-41.30859375     0.99993800804745491817
-41.21093750     0.99993767600645599991
-41.11328125     0.99993775247573091214
