-50.00000000     0.99995603465258620091
-49.90234375     0.99992407478043854319
-49.80468750     0.99991927803859870227
-49.70703125     0.99992126594535812867
-49.60937500     0.99992533085974133478
-49.51171875     0.99992986202688594055
-49.41406250     0.99993398737824945588
-49.31640625     0.99993785623445385902
-49.21875000     0.99994178525185450912
-49.12109375     0.99994594791585567073
-49.02343750     0.99995037264330199900
-48.92578125     0.99995502022232418682
-48.82812500     0.99995983369262009255
-48.73046875     0.99996474569569626656
-48.63281250     0.99996967148988247232
-48.53515625     0.99997451431251938025
-48.43750000     0.99997918218310677396
-48.33984375     0.99998359927270852321
-48.24218750     0.99998770459658326004
-48.14453125     0.99999144575894671760
-48.04687500     0.99999477990840202057
-47.94921875     0.99999769611656663670
-47.85156250     1.00000022605171534629
-47.75390625     1.00000229018536179737
-47.65625000     1.00000357764968583751
-47.55859375     1.00000402119149445213
-47.46093750     1.00000400177839798843
-47.36328125     1.00000364854524992353
-47.26562500     1.00000276895653694709
-47.16796875     1.00000121646352457816
-47.07031250     0.99999895169961150465
-46.97265625     0.99999610343538147816
-46.87500000     0.99999281996465394506
-46.77734375     0.99998917917173990588
-46.67968750     0.99998522643608400706
-46.58203125     0.99998100537887890660
-46.48437500     0.99997656666431844474
-46.38671875     0.99997196622337558569
-46.28906250     0.99996726274850589178
-46.19140625     0.99996251848643402660
-46.09375000     0.99995780273795897841
-45.99609375     0.99995319429050333326
-45.89843750     0.99994877936601833657
-45.80078125     0.99994464415554640269
-45.70312500     0.99994086485083844007
-45.60546875     0.99993750181149732015
-45.50781250     0.99993458299558646285
-45.41015625     0.99993207807032358225
-45.31250000     0.99992997745491418726
-45.21484375     0.99992853636045708754
-45.11718750     0.99992792879018910224
-45.01953125     0.99992785946547357856
-44.92187500     0.99992810656405928249
-44.82421875     0.99992875548068083091
-44.72656250     0.99992995842974674581
-44.62890625     0.99993186808028877710
-44.53125000     0.99993444080692528431
-44.43359375     0.99993748543611415958
-44.33593750     0.99994086987594199556
-44.23828125     0.99994450851417737702
-44.14062500     0.99994835000367188194
-44.04296875     0.99995235652329683695
-43.94531250     0.99995648808064752089
-43.84765625     0.99996069708821966326
-43.75000000     0.99996492739669151639
-43.65234375     0.99996911295175527901
-43.55468750     0.99997317635534166413
-43.45703125     0.99997703390324810258
-43.35937500     0.99998060766597962612
-43.26171875     0.99998382658869133799
-43.16406250     0.99998663354397732128
-43.06640625     0.99998902118202215306
-42.96875000     0.99999103677117928690
-42.87109375     0.99999258955829528617
-42.77343750     0.99999342888870179635
-42.67578125     0.99999361876147618844
-42.57812500     0.99999347946869332482
-42.48046875     0.99999309140202963242
-42.38281250     0.99999235576383926904
-42.28515625     0.99999116898224094108
-42.18750000     0.99998943152081132268
-42.08984375     0.99998715917721514579
-41.99218750     0.99998449177249959519
-41.89453125     0.99998158643262136103
-41.79687500     0.99997857766198006146
-41.69921875     0.99997555213526012619
-41.60156250     0.99997255145288188594
-41.50390625     0.99996959130004270389
-41.40625000     0.99996668120661791335
-41.30859375     0.99996384010232619577
-41.21093750     0.99996110636587398623
-41.11328125     0.99995853509498744405
-41.01562500     0.99995618585298817749
-40.91796875     0.99995412224149293756
-40.82031250     0.99995239230346255610
-40.72265625     0.99995098841539342693
-40.62500000     0.99994998013124969383
-40.52734375     0.99994953642930684001
-40.42968750     0.99994956350517660848
-40.33203125     0.99994988646866678206
-40.23437500     0.99995047174468421058
-40.13671875     0.99995124441621185962
-40.03906250     0.99995214144206401308
-39.94140625     0.99995316275616286106
-39.84375000     0.99995435869379678540
-39.74609375     0.99995578003549789869
-39.64843750     0.99995742772572360213
-39.55078125     0.99995923239120410031
-39.45312500     0.99996107187575122843
-39.35546875     0.99996281062698644249
-39.25781250     0.99996433603942513901
-39.16015625     0.99996557902844851462
-39.06250000     0.99996650878152482100
-38.96484375     0.99996711513594904730
-38.86718750     0.99996739683595659010
-38.76953125     0.99996741330740213094
-38.67187500     0.99996721936662280594
-38.57421875     0.99996680912634272609
-38.47656250     0.99996616690187312138
-38.37890625     0.99996527431527137963
-38.28125000     0.99996412401377499091
-38.18359375     0.99996271788237445222
-38.08593750     0.99996108170690922723
-37.98828125     0.99995927369119053107
-37.89062500     0.99995738435426928525
-37.79296875     0.99995552283775168689
-37.69531250     0.99995379056185162980
-37.59765625     0.99995225553257749418
-37.50000000     0.99995094333144529664
-37.40234375     0.99994984560422373043
-37.30468750     0.99994892993803041747
-37.20703125     0.99994821356222862718
-37.10937500     0.99994784875977238414
-37.01171875     0.99994786259514412130
-36.91406250     0.99994822191748478080
-36.81640625     0.99994901618254672382
-36.71875000     0.99995032759792357169
-36.62109375     0.99995218048689771262
-36.52343750     0.99995450625360449148
-36.42578125     0.99995721790668623541
-36.32812500     0.99996023945950718304
-36.23046875     0.99996350446974835435
-36.13281250     0.99996695418424996760
-36.03515625     0.99997053490996012926
-35.93750000     0.99997419148637256558
-35.83984375     0.99997786191572968217
-35.74218750     0.99998147441621876297
-35.64453125     0.99998494501295909220
-35.54687500     0.99998817681250284917
-35.44921875     0.99999107212017590562
-35.35156250     0.99999356945942941000
-35.25390625     0.99999564435761056913
-35.15625000     0.99999710747316239434
-35.05859375     0.99999776620918412462
-34.96093750     0.99999783935220865061
-34.86328125     0.99999754933292139825
-34.76562500     0.99999683533329020158
-34.66796875     0.99999558808828981071
-34.57031250     0.99999371309828355425
-34.47265625     0.99999120711712552456
-34.37500000     0.99998812604839382168
-34.27734375     0.99998452885438682269
-34.17968750     0.99998050164172480603
-34.08203125     0.99997614874356133274
-33.98437500     0.99997158034761923773
-33.88671875     0.99996690323759884755
-33.78906250     0.99996221607617941096
-33.69140625     0.99995760887716600429
-33.59375000     0.99995316479936424692
-33.49609375     0.99994896285118239909
-33.39843750     0.99994508169808182796
-33.30078125     0.99994159901485257791
-33.20312500     0.99993856518043866544
-33.10546875     0.99993596896454872702
-33.00781250     0.99993389694634604581
-32.91015625     0.99993267345872682839
-32.81250000     0.99993232383954988585
-32.71484375     0.99993243091919392640
-32.61718750     0.99993283194830573368
-32.51953125     0.99993362580880573720
-32.42187500     0.99993488020378773484
-32.32421875     0.99993662287721074566
-32.22656250     0.99993880333203399857
-32.12890625     0.99994132987695782955
-32.03125000     0.99994410297414182409
-31.93359375     0.99994702638749810575
-31.83593750     0.99995000608278905574
-31.73828125     0.99995294967233061545
-31.64062500     0.99995576663407859108
-31.54296875     0.99995837065557902079
-31.44531250     0.99996069053164970963
-31.34765625     0.99996268257372478150
-31.25000000     0.99996432762741593869
-31.15234375     0.99996564525824938041
-31.05468750     0.99996663722755585457
-30.95703125     0.99996716387518280733
-30.85937500     0.99996721737624283399
-30.76171875     0.99996693210749398872
-30.66406250     0.99996633503552057043
-30.56640625     0.99996544740104953419
-30.46875000     0.99996435513669945649
-30.37109375     0.99996317572454951339
-30.27343750     0.99996200171581328675
-30.17578125     0.99996090157385653097
-30.07812500     0.99995991976046050276
-29.98046875     0.99995907511661408229
-29.88281250     0.99995840017433901270
-29.78515625     0.99995803281595141421
-29.68750000     0.99995801453788091262
-29.58984375     0.99995830965438692317
-29.49218750     0.99995897682856527133
-29.39453125     0.99996007679159915060
-29.29687500     0.99996161259772176066
-29.19921875     0.99996352525692699942
-29.10156250     0.99996575948931032407
-29.00390625     0.99996826590221421505
-28.90625000     0.99997099107739395585
-28.80859375     0.99997387243379343147
-28.71093750     0.99997683812270610204
-28.61328125     0.99997980844085132546
-28.51562500     0.99998269657076688244
-28.41796875     0.99998541146174413363
-28.32031250     0.99998787704707159385
-28.22265625     0.99999005903951765362
-28.12500000     0.99999186079394752902
-28.02734375     0.99999297085340732583
-27.92968750     0.99999330396416219457
-27.83203125     0.99999318943316028996
-27.73437500     0.99999272301818775688
-27.63671875     0.99999176478043405591
-27.53906250     0.99999024865886143587
-27.44140625     0.99998819534105276574
-27.34375000     0.99998568427802680958
-27.24609375     0.99998278453079247896
-27.14843750     0.99997956841311697040
-27.05078125     0.99997611547299158907
-26.95312500     0.99997251581084967142
-26.85546875     0.99996886647579530383
-26.75781250     0.99996526405733132670
