-50.00000000     0.99992719221686243714
-49.90234375     0.99987538622819394085
-49.80468750     0.99986863861314423385
-49.70703125     0.99987276432883076538
-49.60937500     0.99987955931627769957
-49.51171875     0.99988444401662945893
-49.41406250     0.99988687816147203691
-49.31640625     0.99988848172032607220
-49.21875000     0.99988995255997359379
-49.12109375     0.99989164286432485884
-49.02343750     0.99989364249623757797
-48.92578125     0.99989589445467519369
-48.82812500     0.99989832886793394984
-48.73046875     0.99990091571473715959
-48.63281250     0.99990365305852479949
-48.53515625     0.99990654251761756921
-48.43750000     0.99990957785083145470
-48.33984375     0.99991274607262947693
-48.24218750     0.99991603231481596126
-48.14453125     0.99991942275088985248
-48.04687500     0.99992290473722178490
-47.94921875     0.99992646575672872178
-47.85156250     0.99993009264864263219
-47.75390625     0.99993377150677165144
-47.65625000     0.99993748789840597446
-47.55859375     0.99994122702852394902
-47.46093750     0.99994497376075874850
-47.36328125     0.99994871260386675171
-47.26562500     0.99995242777544091073
-47.16796875     0.99995610336188378575
-47.07031250     0.99995972352036988084
-46.97265625     0.99996327265765083681
-46.87500000     0.99996673555302528769
-46.77734375     0.99997009743104792179
-46.67968750     0.99997334400811976884
-46.58203125     0.99997646153297914395
-46.48437500     0.99997943683483203614
-46.38671875     0.99998225738625112768
-46.28906250     0.99998491127786137689
-46.19140625     0.99998738700301259552
-46.09375000     0.99998967378860137423
-45.99609375     0.99999176243097265271
-45.89843750     0.99999364453643158068
-45.80078125     0.99999531209526049125
-45.70312500     0.99999675665597331786
-45.60546875     0.99999797129291945197
-45.50781250     0.99999896328298476522
-45.41015625     0.99999975604175272981
-45.31250000     1.00000029868105388964
-45.21484375     1.00000051350495056113
-45.11718750     1.00000048402905350464
-45.01953125     1.00000027993023121731
-44.92187500     0.99999986679317254268
-44.82421875     0.99999922387816397862
-44.72656250     0.99999834621073380170
-44.62890625     0.99999724878384776972
-44.53125000     0.99999594408140235480
-44.43359375     0.99999444358066957861
-44.33593750     0.99999275867608461432
-44.23828125     0.99999090131155421446
-44.14062500     0.99998888426252174888
-44.04296875     0.99998672144208167190
-43.94531250     0.99998442813251053884
-43.84765625     0.99998202100945987603
-43.75000000     0.99997951795185202606
-43.65234375     0.99997693772200568763
-43.55468750     0.99997429965167405896
-43.45703125     0.99997162343589462985
-43.35937500     0.99996892904325740403
-43.26171875     0.99996623667793649304
-43.16406250     0.99996356672220620965
-43.06640625     0.99996093963002041782
-42.96875000     0.99995837578349644481
-42.87109375     0.99995589533653017611
-42.77343750     0.99995351806057863886
-42.67578125     0.99995126319686877814
-42.57812500     0.99994914931474565556
-42.48046875     0.99994719416579103122
-42.38281250     0.99994541451244700614
-42.28515625     0.99994382605983611612
-42.18750000     0.99994244392460585047
-42.08984375     0.99994128194304898738
-41.99218750     0.99994034223092520541
-41.89453125     0.99993961867711966818
-41.79687500     0.99993916762240897533
-41.69921875     0.99993903378075965627
-41.60156250     0.99993914746404755078
-41.50390625     0.99993947770499347349
-41.40625000     0.99994006164185411656
-41.30859375     0.99994091473781576696
-41.21093750     0.99994203338129294956
-41.11328125     0.99994340617827803808
-41.01562500     0.99994502408060470522
-40.91796875     0.99994687683976590797
-40.82031250     0.99994895237599623616
-40.72265625     0.99995123674180830253
-40.62500000     0.99995371408604993846
-40.52734375     0.99995636673533527805
-40.42968750     0.99995917530660172190
-40.33203125     0.99996211883861119141
-40.23437500     0.99996517493422332201
-40.13671875     0.99996831991117052230
-40.03906250     0.99997152896773910946
-39.94140625     0.99997477636708054227
-39.84375000     0.99997803563788600911
-39.74609375     0.99998127978579831598
-39.64843750     0.99998448151090679747
-39.55078125     0.99998761343075570629
-39.45312500     0.99999064831196671221
-39.35546875     0.99999355931298428146
-39.25781250     0.99999632023522777580
-39.16015625     0.99999890578026406907
-39.06250000     1.00000129183270414224
-38.96484375     1.00000345574565052686
-38.86718750     1.00000537619622376084
-38.76953125     1.00000703246317601547
-38.67187500     1.00000840921182865273
-38.57421875     1.00000951428730822101
-38.47656250     1.00001033498012015244
-38.37890625     1.00001076976659186712
-38.28125000     1.00001082464041401998
-38.18359375     1.00001059698842609258
-38.08593750     1.00001008484818720845
-37.98828125     1.00000925006859375799
-37.89062500     1.00000807934828461754
-37.79296875     1.00000658881905946096
-37.69531250     1.00000479385074347860
-37.59765625     1.00000270944067959356
-37.50000000     1.00000035249804941628
-37.40234375     0.99999774286205511675
-37.30468750     0.99999490308906424652
-37.20703125     0.99999185832434545063
-37.10937500     0.99998863607648569296
-37.01171875     0.99998526597369929991
-36.91406250     0.99998177951109212813
-36.81640625     0.99997820977362839034
-36.71875000     0.99997459113008391185
-36.62109375     0.99997095890292775344
-36.52343750     0.99996734902089667862
-36.42578125     0.99996379765987442045
-36.32812500     0.99996034087647478472
-36.23046875     0.99995701423899374660
-36.13281250     0.99995385245971946109
-36.03515625     0.99995088901643791601
-35.93750000     0.99994815573096373917
-35.83984375     0.99994568246841253334
-35.74218750     0.99994349763581991120
-35.64453125     0.99994162803416131169
-35.54687500     0.99994008702522496623
-35.44921875     0.99993885906305868261
-35.35156250     0.99993800269102195433
-35.25390625     0.99993763834404925106
-35.15625000     0.99993768302584551400
-35.05859375     0.99993803995933594475
-34.96093750     0.99993875232617712712
-34.86328125     0.99993985060759427164
-34.76562500     0.99994133877725821513
-34.66796875     0.99994319111601925876
-34.57031250     0.99994538669315680135
-34.47265625     0.99994790275496825416
-34.37500000     0.99995071342890495814
-34.27734375     0.99995378920717792326
-34.17968750     0.99995709711059843627
-34.08203125     0.99996060104780215561
-33.98437500     0.99996426223244760934
-33.88671875     0.99996803961991131970
-33.78906250     0.99997189034835065602
-33.69140625     0.99997577020517935953
-33.59375000     0.99997963413554447065
-33.49609375     0.99998343678221546238
-33.39843750     0.99998713303242880990
-33.30078125     0.99999067855245682424
-33.20312500     0.99999403031802613917
-33.10546875     0.99999714718816590242
-33.00781250     0.99999999042343401534
-32.91015625     1.00000252343147133516
-32.81250000     1.00000471142755875675
-32.71484375     1.00000653155749308354
-32.61718750     1.00000799627644010314
-32.51953125     1.00000906477214535073
-32.42187500     1.00000958544519980009
-32.32421875     1.00000961046029468449
-32.22656250     1.00000927450173104916
-32.12890625     1.00000855325742099566
-32.03125000     1.00000740418972089429
-31.93359375     1.00000581676778121931
-31.83593750     1.00000382380816876804
-31.73828125     1.00000145497891024249
-31.64062500     0.99999874124831655831
-31.54296875     0.99999571728252312219
-31.44531250     0.99999242226380558041
-31.34765625     0.99998889948754143830
-31.25000000     0.99998519591681633845
-31.15234375     0.99998136152163152879
-31.05468750     0.99997744852818448713
-30.95703125     0.99997351071684392743
-30.85937500     0.99996960279532398630
-30.76171875     0.99996577975969214158
-30.66406250     0.99996209614736097926
-30.56640625     0.99995860515081935738
-30.46875000     0.99995535766154419743
-30.37109375     0.99995240172621757679
-30.27343750     0.99994978322458161202
-30.17578125     0.99994754376907080129
-30.07812500     0.99994569870161142955
-29.98046875     0.99994423665768861209
-29.88281250     0.99994328029340540098
-29.78515625     0.99994295439821967442
-29.68750000     0.99994310433152988615
-29.58984375     0.99994363896117799406
-29.49218750     0.99994463475312223011
-29.39453125     0.99994611662668742014
-29.29687500     0.99994806890250509390
-29.19921875     0.99995045215384958937
-29.10156250     0.99995323040712347229
-29.00390625     0.99995636309514157603
-28.90625000     0.99995980389842897829
-28.80859375     0.99996350124019284245
-28.71093750     0.99996739896774533563
-28.61328125     0.99997143714896696842
-28.51562500     0.99997555296918760881
-28.41796875     0.99997968172852713664
-28.32031250     0.99998375782541248924
-28.22265625     0.99998771573067690710
-28.12500000     0.99999149107214058141
-28.02734375     0.99999502183705257785
-27.92968750     0.99999824910750889639
-27.83203125     1.00000111649593814711
-27.73437500     1.00000357368639614108
-27.63671875     1.00000560264192328574
-27.53906250     1.00000720987672586659
-27.44140625     1.00000824581309322170
-27.34375000     1.00000858228322098142
-27.24609375     1.00000839990725820527
-27.14843750     1.00000779382837912124
-27.05078125     1.00000668065295261755
-26.95312500     1.00000503632878023907
-26.85546875     1.00000288504247381027
-26.75781250     1.00000027653107448344
-26.66015625     0.99999725791569038513
-26.56250000     0.99999388221480534078
-26.46484375     0.99999020887318523787
-26.36718750     0.99998630315695469228
-26.26953125     0.99998223534705887872
-26.17187500     0.99997807948866967998
-26.07421875     0.99997391205201868747
-25.97656250     0.99996981053750055857
-25.87890625     0.99996585199829834956
-25.78125000     0.99996211150720770711
-25.68359375     0.99995866112245368473
