-50.00000000     0.99997158441632061354
-49.90234375     0.99995204807618365273
-49.80468750     0.99995073844983384248
-49.70703125     0.99995446860214221019
-49.60937500     0.99996025186709902588
-49.51171875     0.99996482872151803978
-49.41406250     0.99996761253746857534
-49.31640625     0.99996938408082880478
-49.21875000     0.99997071017911021151
-49.12109375     0.99997186846985708364
-49.02343750     0.99997294985961193703
-48.92578125     0.99997393666069434026
-48.82812500     0.99997478925117344595
-48.73046875     0.99997548961245130705
-48.63281250     0.99997598091683248533
-48.53515625     0.99997615906378611861
-48.43750000     0.99997603917430877285
-48.33984375     0.99997567575882562174
-48.24218750     0.99997509762227876351
-48.14453125     0.99997439055454706569
-48.04687500     0.99997361143487739632
-47.94921875     0.99997273305906952956
-47.85156250     0.99997168166647709686
-47.75390625     0.99997040589322128135
-47.65625000     0.99996893742050485532
-47.55859375     0.99996738945979646296
-47.46093750     0.99996589342859509841
-47.36328125     0.99996453373265126174
-47.26562500     0.99996332953702715685
-47.16796875     0.99996226349734396166
-47.07031250     0.99996132216626110178
-46.97265625     0.99996051074523339963
-46.87500000     0.99995983689550305140
-46.77734375     0.99995930393214949028
-46.67968750     0.99995897177006964895
-46.58203125     0.99995889970703200067
-46.48437500     0.99995907911499826159
-46.38671875     0.99995950401960298493
-46.28906250     0.99996016795922471054
-46.19140625     0.99996100160332512807
-46.09375000     0.99996189947017855015
-45.99609375     0.99996280298391582164
-45.89843750     0.99996372582854342603
-45.80078125     0.99996473099985894173
-45.70312500     0.99996586710636581330
-45.60546875     0.99996711092007228849
-45.50781250     0.99996836046356274430
-45.41015625     0.99996948415248343434
-45.31250000     0.99997038731191123517
-45.21484375     0.99997103801190301287
-45.11718750     0.99997145203156767579
-45.01953125     0.99997165284559219600
-44.92187500     0.99997167944425735531
-44.82421875     0.99997156178222335043
-44.72656250     0.99997129239497717368
-44.62890625     0.99997084579751538413
-44.53125000     0.99997018727324205045
-44.43359375     0.99996929511804921731
-44.33593750     0.99996818058640069005
-44.23828125     0.99996691084404432104
-44.14062500     0.99996559448656441305
-44.04296875     0.99996434020134816745
-43.94531250     0.99996320887732581539
-43.84765625     0.99996218972498673860
-43.75000000     0.99996122668475750928
-43.65234375     0.99996027906383011530
-43.55468750     0.99995936024289489019
-43.45703125     0.99995855057406168864
-43.35937500     0.99995805544575544488
-43.26171875     0.99995796861050256776
-43.16406250     0.99995820594389983604
-43.06640625     0.99995874935190598443
-42.96875000     0.99995960117755144925
-42.87109375     0.99996069528309838859
-42.77343750     0.99996195195235726416
-42.67578125     0.99996334789521679198
-42.57812500     0.99996489746098826679
-42.48046875     0.99996662423672866282
-42.38281250     0.99996852716581385856
-42.28515625     0.99997055531490153246
-42.18750000     0.99997260584297920083
-42.08984375     0.99997454643788774575
-41.99218750     0.99997625645184995413
-41.89453125     0.99997766897075279768
-41.79687500     0.99997879285527413451
-41.69921875     0.99997970197124630420
